x, o_total, cc
6.350000000000000000e+02,1.369328406948160451e-02,1.401472624417526153e-02
6.400000000000000000e+02,1.305894501847405971e-02,1.336688600995741827e-02
6.450000000000000000e+02,1.245094624811778246e-02,1.274585956312981362e-02
6.500000000000000000e+02,1.186834962034100799e-02,1.215069492339408176e-02
6.550000000000000000e+02,1.131024319175671228e-02,1.158046646706727308e-02
6.600000000000000000e+02,1.077574081338899398e-02,1.103427452849851248e-02
6.650000000000000000e+02,1.026398172218640978e-02,1.051124499265033811e-02
6.700000000000000000e+02,9.774130125150931950e-03,1.001052887967123287e-02
6.750000000000000000e+02,9.305374776891308167e-03,9.531301922265814769e-03
6.800000000000000000e+02,8.856928551389409848e-03,9.072764136648269612e-03
6.850000000000000000e+02,8.428028008747279545e-03,8.634139387843530605e-03
6.900000000000000000e+02,8.017932957661537061e-03,8.214674950078855800e-03
6.950000000000000000e+02,7.625926014350152028e-03,7.813641062986339744e-03
7.000000000000000000e+02,7.251312158634779133e-03,7.430330484314347055e-03
7.050000000000000000e+02,6.893418287859848052e-03,7.064058039823121159e-03
7.100000000000000000e+02,6.551592769307246558e-03,6.714160171016632546e-03
7.150000000000000000e+02,6.225204991743156155e-03,6.379994481339580116e-03
7.200000000000000000e+02,5.913644916711101145e-03,6.060939281445057794e-03
7.250000000000000000e+02,5.616322630162800394e-03,5.756393134114841034e-03
7.300000000000000000e+02,5.332667894996011466e-03,5.465774399390888050e-03
7.350000000000000000e+02,5.062129705046144144e-03,5.188520780452987244e-03
7.400000000000000000e+02,4.804175841056219400e-03,4.924088870754181509e-03
7.450000000000000000e+02,4.558292429127652062e-03,4.671953702902157876e-03
7.500000000000000000e+02,4.323983502132458002e-03,4.431608299751668006e-03
7.550000000000000000e+02,4.100770564545870231e-03,4.202563228149944555e-03
7.600000000000000000e+02,3.888192161137014272e-03,3.984346155754383070e-03
7.650000000000000000e+02,3.685803449934226244e-03,3.776501411319107930e-03
7.700000000000000000e+02,3.493175779860967743e-03,3.578589548824860633e-03
7.750000000000000000e+02,3.309896273417971962e-03,3.390186915804668539e-03
7.800000000000000000e+02,3.135567414767359909e-03,3.210885226196176501e-03
7.850000000000000000e+02,2.969806643555043639e-03,3.040291138030319466e-03
7.900000000000000000e+02,2.812245954788729092e-03,2.878025836245174437e-03
7.950000000000000000e+02,2.662531505070320301e-03,2.723724620893475806e-03
8.000000000000000000e+02,2.520323225463551135e-03,2.577036500992304930e-03
8.050000000000000000e+02,2.385294441260172107e-03,2.437623794244021553e-03
8.100000000000000000e+02,2.257131498891087624e-03,2.305161732838481754e-03
8.150000000000000000e+02,2.135533400212461051e-03,2.179338075528122233e-03
8.200000000000000000e+02,2.020211444380983889e-03,2.059852726149496473e-03
8.250000000000000000e+02,1.910888877517250613e-03,1.946417358747398524e-03
8.300000000000000000e+02,1.807300550341543353e-03,1.838755049440802657e-03
8.350000000000000000e+02,1.709192583952251140e-03,1.736599915153464856e-03
8.400000000000000000e+02,1.616322043903686357e-03,1.639696759316221393e-03
8.450000000000000000e+02,1.528456622727187610e-03,1.547800724632759396e-03
8.500000000000000000e+02,1.445374331027143334e-03,1.460676952985932517e-03
8.550000000000000000e+02,1.366863197271897664e-03,1.378100252547563315e-03
8.600000000000000000e+02,1.292720976388436705e-03,1.299854772141118431e-03
8.650000000000000000e+02,1.222754867259304027e-03,1.225733682893620025e-03
8.700000000000000000e+02,1.156781239210293889e-03,1.155538867200745032e-03
8.750000000000000000e+02,1.094625367568219897e-03,1.089080615017179194e-03
8.800000000000000000e+02,1.036121178359326314e-03,1.026177327472981536e-03
8.850000000000000000e+02,9.811110022107853799e-04,9.666552278059534296e-04
8.900000000000000000e+02,9.294453375101558801e-04,9.103480795898049672e-04
8.950000000000000000e+02,8.809826228706479521e-04,8.570969122282293779e-04
9.000000000000000000e+02,8.355890189435620768e-04,8.067497536758671010e-04
9.050000000000000000e+02,7.931381996133061172e-04,7.591613703385430940e-04
9.100000000000000000e+02,7.535111526049526574e-04,7.141930140970397358e-04
9.150000000000000000e+02,7.165959895293319473e-04,6.717121763911181650e-04
9.200000000000000000e+02,6.822877653861932892e-04,6.315923492933828935e-04
9.250000000000000000e+02,6.504883075419468346e-04,5.937127934959950766e-04
9.300000000000000000e+02,6.211060541949244397e-04,5.579583131271034563e-04
9.350000000000000000e+02,5.940559023379566499e-04,5.242190373081941079e-04
9.400000000000000000e+02,5.692590652253148604e-04,4.923902083583416413e-04
9.450000000000000000e+02,5.466429393487144423e-04,4.623719765465555834e-04
9.500000000000000000e+02,5.261409809250726420e-04,4.340692012890554996e-04
9.550000000000000000e+02,5.076925918970705449e-04,4.073912586843594723e-04
9.600000000000000000e+02,4.912430154462264775e-04,3.822518552755083034e-04
9.650000000000000000e+02,4.767432410171590427e-04,3.585688479255731524e-04
9.700000000000000000e+02,4.641499188509467903e-04,3.362640696897935049e-04
9.750000000000000000e+02,4.534252840249861777e-04,3.152631615652257504e-04
9.800000000000000000e+02,4.445370899964582053e-04,2.954954099966817897e-04
9.850000000000000000e+02,4.374585516464343684e-04,2.768935900159364511e-04
9.900000000000000000e+02,4.321682978217389229e-04,2.593938138897128559e-04
9.950000000000000000e+02,4.286503333719379489e-04,2.429353851507677284e-04
1.000000000000000000e+03,4.268940106791926470e-04,2.274606578855051004e-04
