x, o_total, cc
1.800000000000000000e+02,6.561874607648975424e-15,1.549175739665319808e-17
1.850000000000000000e+02,1.442908049763796672e-15,1.846910576972895643e-18
1.900000000000000000e+02,3.097196714973644865e-16,2.077266339412494993e-19
1.950000000000000000e+02,6.492975821908301133e-17,2.204139922733971901e-20
2.000000000000000000e+02,1.330088355997324527e-17,2.206410838375479829e-21
2.050000000000000000e+02,2.663713873267539632e-18,2.083691775600894752e-22
2.100000000000000000e+02,5.217541536871448777e-19,1.856436582111695281e-23
2.150000000000000000e+02,1.000020743875448820e-19,1.560364315534581609e-24
2.200000000000000000e+02,1.876304449575387746e-20,1.237288257211983457e-25
2.250000000000000000e+02,3.447692909772427800e-21,9.255812055746750025e-27
2.300000000000000000e+02,6.206663525379756263e-22,6.532158406249126706e-28
2.350000000000000000e+02,1.095114461202478917e-22,4.349078464338840132e-29
2.400000000000000000e+02,1.894497603872094235e-23,2.731718615238653510e-30
2.450000000000000000e+02,3.214532975390766182e-24,1.618723645813744499e-31
2.500000000000000000e+02,5.351577070053921663e-25,9.049140877558390909e-33
2.550000000000000000e+02,8.744430842462888689e-26,4.772432024574629892e-34
2.600000000000000000e+02,1.402840152965909034e-26,2.374487029016826291e-35
2.650000000000000000e+02,2.210284406197507909e-27,1.114544454662550933e-36
2.700000000000000000e+02,3.421240153941543223e-28,4.935400918203024678e-38
2.750000000000000000e+02,5.204060382063386200e-29,2.061791955765082564e-39
2.800000000000000000e+02,7.781232939495480172e-30,8.125770004483030200e-41
2.850000000000000000e+02,1.143989349645137955e-30,3.021213517307975709e-42
2.900000000000000000e+02,1.654167680275094627e-31,1.059730549635034923e-43
2.950000000000000000e+02,2.353065897637023877e-32,3.506764243303929870e-45
3.000000000000000000e+02,3.293785708528976966e-33,1.094749382136560880e-46
3.050000000000000000e+02,4.538055132361721784e-34,3.224184008351994868e-48
3.100000000000000000e+02,6.155463856254385552e-35,8.958222687632713661e-50
3.150000000000000000e+02,8.221837066166165324e-36,2.348122597642406653e-51
3.200000000000000000e+02,1.081662209234308329e-36,5.806527944464517543e-53
3.250000000000000000e+02,1.401922783323742790e-37,1.354593768373487428e-54
3.300000000000000000e+02,1.790434792861811827e-38,2.981249967464530333e-56
3.350000000000000000e+02,2.253640978958438852e-39,6.189911542226212089e-58
3.400000000000000000e+02,2.796341345657713829e-40,1.212459376100876309e-59
3.450000000000000000e+02,3.421054380847991797e-41,2.240508646719368645e-61
3.500000000000000000e+02,4.127404145019700276e-42,3.905914213114756046e-63
3.550000000000000000e+02,4.911588569554513231e-43,6.423850134681346755e-65
3.600000000000000000e+02,5.765986322222680051e-44,9.967005584201311095e-67
3.650000000000000000e+02,6.678955811299005747e-45,1.458916991852429798e-68
3.700000000000000000e+02,7.634869920185124720e-46,2.014619454312274319e-70
3.750000000000000000e+02,8.614414255434591356e-47,2.624532806751673702e-72
3.800000000000000000e+02,9.595156207136460608e-48,3.225577732783451404e-74
3.850000000000000000e+02,1.055236882617878121e-48,3.739896011818693240e-76
3.900000000000000000e+02,1.146006979777138052e-49,4.090797989313628900e-78
3.950000000000000000e+02,1.229221424423080946e-50,4.221366110033517403e-80
4.000000000000000000e+02,1.302396322475348734e-51,4.109551899887918665e-82
4.050000000000000000e+02,1.363293967329646449e-52,3.774264847989312001e-84
4.100000000000000000e+02,1.410038145450824498e-53,3.270142782274620312e-86
4.150000000000000000e+02,1.441210762850043600e-54,2.672990947315188386e-88
4.200000000000000000e+02,1.455922832172356307e-55,2.061221573403746416e-90
4.250000000000000000e+02,1.453854931706984971e-56,1.499506247694210315e-92
4.300000000000000000e+02,1.435264740224390704e-57,1.029125358080992595e-94
4.350000000000000000e+02,1.400961902778127609e-58,6.663227942548682488e-97
4.400000000000000000e+02,1.352253021274281079e-59,4.070028437156884771e-99
4.450000000000000000e+02,1.290861742925418975e-60,2.345344218242155138e-101
4.500000000000000000e+02,1.218830545578136966e-61,1.275005643232263279e-103
4.550000000000000000e+02,1.138411769544751671e-62,6.539039828288124822e-106
4.600000000000000000e+02,1.051955680377826984e-63,3.163823240100662879e-108
4.650000000000000000e+02,9.618029044278810744e-65,1.444131657750064665e-110
4.700000000000000000e+02,8.701875646100581063e-66,6.218672799755855491e-113
4.750000000000000000e+02,7.791560113538099304e-67,2.526300224360151153e-115
4.800000000000000000e+02,6.905043724321274866e-68,9.682077287967013104e-118
4.850000000000000000e+02,6.057364168278384526e-69,3.500648093408914606e-120
4.900000000000000000e+02,5.260416055629272243e-70,1.194055973415027032e-122
4.950000000000000000e+02,4.522918166968125639e-71,3.842352742231283923e-125
5.000000000000000000e+02,3.850541701715122447e-72,1.166449900989687338e-127
5.050000000000000000e+02,3.246166832448561822e-73,3.340652151006815915e-130
5.100000000000000000e+02,2.710231589650195379e-74,9.025945905389586559e-133
5.150000000000000000e+02,2.241137135063283640e-75,2.300649692951507721e-135
5.200000000000000000e+02,1.835676231215373165e-76,5.532285220144275233e-138
5.250000000000000000e+02,1.489456437054585339e-77,1.255032353345068904e-140
5.300000000000000000e+02,1.197295474297492918e-78,2.685972554645100460e-143
5.350000000000000000e+02,9.535725838686003229e-80,5.423061213593867935e-146
5.400000000000000000e+02,7.525259065369880887e-81,1.032960528029573583e-148
5.450000000000000000e+02,5.884915056273360007e-82,1.856176316837355050e-151
5.500000000000000000e+02,4.560842938233280290e-83,3.146668599207947261e-154
5.550000000000000000e+02,3.503246767787637960e-84,5.032445279159937484e-157
5.600000000000000000e+02,2.667171625893891035e-85,7.592824985458874395e-160
5.650000000000000000e+02,2.012885896209334203e-86,1.080746875812499099e-162
5.700000000000000000e+02,1.505941461016636139e-87,1.451245401911751550e-165
5.750000000000000000e+02,1.116991805887612099e-88,1.838459179022586573e-168
5.800000000000000000e+02,8.214412989142228767e-90,2.197168632637117139e-171
5.850000000000000000e+02,5.989890603971447114e-91,2.477245520568155230e-174
5.900000000000000000e+02,4.331194697115868443e-92,2.634941477005799682e-177
5.950000000000000000e+02,3.105797456586184959e-93,2.644046901086896455e-180
6.000000000000000000e+02,2.208741142411478464e-94,2.503015806690557888e-183
6.050000000000000000e+02,1.557944432037391368e-95,2.235395050778993135e-186
6.100000000000000000e+02,1.089991914408688215e-96,1.883394212053121732e-189
6.150000000000000000e+02,7.564618390717491011e-98,1.497009063486378413e-192
6.200000000000000000e+02,5.208000628958737703e-99,1.122545306640180454e-195
6.250000000000000000e+02,3.557154063043506473e-100,7.941080087595422941e-199
6.300000000000000000e+02,2.410509958194297002e-101,5.299702865410437246e-202
6.350000000000000000e+02,1.620751165430054227e-102,3.336719597262630385e-205
6.400000000000000000e+02,1.081312090279703989e-103,1.981910998581772598e-208
6.450000000000000000e+02,7.158776925359271057e-105,1.110567159602777751e-211
6.500000000000000000e+02,4.703325314381470224e-106,5.870860324573292923e-215
6.550000000000000000e+02,3.066723435296977611e-107,2.927891036562434632e-218
6.600000000000000000e+02,1.984596523448308658e-108,1.377540296322384540e-221
6.650000000000000000e+02,1.274741474657025312e-109,6.114345170136334112e-225
6.700000000000000000e+02,8.127335402249449939e-111,2.560305739180732490e-228
6.750000000000000000e+02,5.143680459462703504e-112,1.011416288865200895e-231
6.800000000000000000e+02,3.231638157249696144e-113,3.769331144063164839e-235
6.850000000000000000e+02,2.015660133676367981e-114,1.325241038897636164e-238
6.900000000000000000e+02,1.248188790407464686e-115,4.395635709931688872e-242
6.950000000000000000e+02,7.674213634980030241e-117,1.375449791541804376e-245
7.000000000000000000e+02,4.684897121418837956e-118,4.060355150988452651e-249
7.050000000000000000e+02,2.839882849514471743e-119,1.130783682254462440e-252
7.100000000000000000e+02,1.709449646708520246e-120,2.970922159144905195e-256
7.150000000000000000e+02,1.021853784604033097e-121,7.363753497416488626e-260
7.200000000000000000e+02,6.066224925353386196e-123,1.721882209304855245e-263
7.250000000000000000e+02,3.576564288049593137e-124,3.798427686468188609e-267
7.300000000000000000e+02,2.094360948099390767e-125,7.904975224291313699e-271
7.350000000000000000e+02,1.218133592364524427e-126,1.552005975258488676e-274
7.400000000000000000e+02,7.037458733650870155e-128,2.874633548308670817e-278
7.450000000000000000e+02,4.038627110432435440e-129,5.023053624512986439e-282
7.500000000000000000e+02,2.302330950078064441e-130,8.280362749411119769e-286
7.550000000000000000e+02,1.303877362414465367e-131,1.287736881057730129e-289
7.600000000000000000e+02,7.336001143015419760e-133,1.889300883156063884e-293
7.650000000000000000e+02,4.100663198232930230e-134,2.614997888995224394e-297
7.700000000000000000e+02,2.277398629151127375e-135,3.414583824465781431e-301
7.750000000000000000e+02,1.256701696049355940e-136,4.206301851268476635e-305
7.800000000000000000e+02,6.890508318650646360e-138,4.888316438371841901e-309
7.850000000000000000e+02,3.754168273068833419e-139,5.359378838203969870e-313
7.900000000000000000e+02,2.032529718049238100e-140,5.542363692447498529e-317
7.950000000000000000e+02,1.093547964693888008e-141,5.410018821961649659e-321
8.000000000000000000e+02,5.847003989472580751e-143,0.000000000000000000e+00
8.050000000000000000e+02,3.106992583556495056e-144,0.000000000000000000e+00
8.100000000000000000e+02,1.640872230315136227e-145,0.000000000000000000e+00
8.150000000000000000e+02,8.612976980230274459e-147,0.000000000000000000e+00
8.200000000000000000e+02,4.493573355769188074e-148,0.000000000000000000e+00
8.250000000000000000e+02,2.330270174412478324e-149,0.000000000000000000e+00
8.300000000000000000e+02,1.201191593516826102e-150,0.000000000000000000e+00
8.350000000000000000e+02,6.154961612136845302e-152,0.000000000000000000e+00
8.400000000000000000e+02,3.135167715996977313e-153,0.000000000000000000e+00
8.450000000000000000e+02,1.587572996375756147e-154,0.000000000000000000e+00
8.500000000000000000e+02,7.992066286809554201e-156,0.000000000000000000e+00
8.550000000000000000e+02,3.999923472236705707e-157,0.000000000000000000e+00
8.600000000000000000e+02,1.990334772545245236e-158,0.000000000000000000e+00
8.650000000000000000e+02,9.846839683212852136e-160,0.000000000000000000e+00
8.700000000000000000e+02,4.843710453771764871e-161,0.000000000000000000e+00
8.750000000000000000e+02,2.369104249006809735e-162,0.000000000000000000e+00
8.800000000000000000e+02,1.152202523287024412e-163,0.000000000000000000e+00
8.850000000000000000e+02,5.572190191372815131e-165,0.000000000000000000e+00
8.900000000000000000e+02,2.679718368606818777e-166,0.000000000000000000e+00
8.950000000000000000e+02,1.281539479596620189e-167,0.000000000000000000e+00
9.000000000000000000e+02,6.094916994613935383e-169,0.000000000000000000e+00
9.050000000000000000e+02,2.882768572026616168e-170,0.000000000000000000e+00
9.100000000000000000e+02,1.356035330152168544e-171,0.000000000000000000e+00
9.150000000000000000e+02,6.344017869740969018e-173,0.000000000000000000e+00
9.200000000000000000e+02,2.951907486166139173e-174,0.000000000000000000e+00
9.250000000000000000e+02,1.366150947704190468e-175,0.000000000000000000e+00
9.300000000000000000e+02,6.288756043023103320e-177,0.000000000000000000e+00
9.350000000000000000e+02,2.879474944972411343e-178,0.000000000000000000e+00
9.400000000000000000e+02,1.311464708454987285e-179,0.000000000000000000e+00
9.450000000000000000e+02,5.941646142887284717e-181,0.000000000000000000e+00
9.500000000000000000e+02,2.677785757984005502e-182,0.000000000000000000e+00
9.550000000000000000e+02,1.200537173873130717e-183,0.000000000000000000e+00
9.600000000000000000e+02,5.354487248810905256e-185,0.000000000000000000e+00
9.650000000000000000e+02,2.375824117483580556e-186,0.000000000000000000e+00
9.700000000000000000e+02,1.048760489176119935e-187,0.000000000000000000e+00
9.750000000000000000e+02,4.605909237168846449e-189,0.000000000000000000e+00
9.800000000000000000e+02,2.012531749709737116e-190,0.000000000000000000e+00
9.850000000000000000e+02,8.749224860659753534e-192,0.000000000000000000e+00
9.900000000000000000e+02,3.784486880878154493e-193,0.000000000000000000e+00
9.950000000000000000e+02,1.628918600912217799e-194,0.000000000000000000e+00
1.000000000000000000e+03,7.272433101919923257e-196,0.000000000000000000e+00
