x, screening_profile, B_max, B_min
1.050000000000000000e+02,5.095497262259451432e+00,1.161293569323982666e+01,2.112090964107684155e+00
1.100000000000000000e+02,4.240440592144885557e+00,1.048130721606607096e+01,1.757668740336166158e+00
1.150000000000000000e+02,3.528867839590744904e+00,9.459950856484088177e+00,1.462720807605052187e+00
1.200000000000000000e+02,2.936701495680891671e+00,8.538121091415003860e+00,1.217267003674180614e+00
1.250000000000000000e+02,2.443904409787861720e+00,7.706119500789858634e+00,1.013001900656630205e+00
1.300000000000000000e+02,2.033801791896373334e+00,6.955192732059521710e+00,8.430137740007405123e-01
1.350000000000000000e+02,1.692516987225349823e+00,6.277440407605316963e+00,7.015507302546146740e-01
1.400000000000000000e+02,1.408501931437148524e+00,5.665732006159278633e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.172146398432593273e+00,5.113631843757026729e+00,4.858563708535543202e-01
1.500000000000000000e+02,9.754528188375499731e-01,4.615331364960215232e+00,4.043265985483987524e-01
1.550000000000000000e+02,8.117656660042542605e-01,4.165588031995534735e+00,3.364780377511891740e-01
1.600000000000000000e+02,6.755462527532795081e-01,3.759670168872914608e+00,2.800148946306296738e-01
1.650000000000000000e+02,5.621853186466326813e-01,3.393307180196938777e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.678470663018294284e-01,3.062644620931726180e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.893393693989511961e-01,2.764203644415610395e+00,1.613817290843680141e-01
1.800000000000000000e+02,3.240057606050659733e-01,2.494844401984852578e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.696355446081176721e-01,2.251733009139798458e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.243889947522725026e-01,2.032311730709911668e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.867351021509926490e-01,1.834272071340714128e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.553997708926788124e-01,1.655530488192022531e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.293227064184765962e-01,1.494206470324771052e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.076215383029719141e-01,1.348602754153235939e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.956196345921237090e-02,1.217187466812658547e+00,3.712356264358552399e-02
2.200000000000000000e+02,7.453289950277346143e-02,1.098578009575586822e+00,3.089399400754925390e-02
2.250000000000000000e+02,6.202580753849167017e-02,9.915265117569703746e-01,2.570978639366671911e-02
2.300000000000000000e+02,5.161748471436899272e-02,8.949067020709402520e-01,2.139552161000776373e-02
2.350000000000000000e+02,4.295574429377124054e-02,8.077020593149621952e-01,1.780521774685279654e-02
2.400000000000000000e+02,3.574749870208621116e-02,7.289951177166572593e-01,1.481738958233917713e-02
2.450000000000000000e+02,2.974884231352856873e-02,6.579578144265838535e-01,1.233093788328545187e-02
2.500000000000000000e+02,2.475679840904617193e-02,5.938427776045374085e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.060245104689096413e-02,5.359754634427574826e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.714522944874972282e-02,4.837470594009358749e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.426815150203377888e-02,4.366080789891326197e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.187386543256989564e-02,3.940625807103600442e-01,4.921734271207831024e-03
2.750000000000000000e+02,9.881355709650391922e-03,3.556629503412700455e-01,4.095836128155581901e-03
2.800000000000000000e+02,8.223201721051308366e-03,3.210051916561763585e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.843296459721684780e-03,2.897246760488945139e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.694948029275902907e-03,2.614923063348588705e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.739299728872553227e-03,2.360110543735114141e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.944015257843767538e-03,2.130128360838551838e-01,1.634799982937180365e-03
3.050000000000000000e+02,3.282184551303938755e-03,1.922556909757189569e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.731413223463998851e-03,1.735212365230442977e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.273064808116915386e-03,1.566123705970763613e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.891630155962628493e-03,1.413511977871289016e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.574202651050479610e-03,1.275771577920870037e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.310041489221911316e-03,1.151453361917609969e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.090208241192784991e-03,1.039249398259916302e-01,4.518928786486812814e-04
3.400000000000000000e+02,9.072644026492612292e-04,9.379792074122036971e-02,3.760623951709760526e-04
3.450000000000000000e+02,7.550196973506132381e-04,8.465773422729339082e-02,3.129567464852193179e-04
3.500000000000000000e+02,6.283226165633972946e-04,7.640821787800541887e-02,2.604406248226035620e-04
3.550000000000000000e+02,5.228861073034273953e-04,6.896257988216412949e-02,2.167370405647786906e-04
3.600000000000000000e+02,4.351425111932836283e-04,6.224248590115157020e-02,1.803671941916704373e-04
3.650000000000000000e+02,3.621228454970577154e-04,5.617723492616935599e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.013563415610263896e-04,5.070301544449772047e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.507868413394091864e-04,4.576223408901540501e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.087032231119038950e-04,4.130290970781115567e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.736815022058833986e-04,3.727812647899302750e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.445366475836267915e-04,3.364554031700554143e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.202824839109772052e-04,3.036693337743686175e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.000983223125027129e-04,2.740781197333316127e-02,4.149089782599697676e-05
4.050000000000000000e+02,8.330119069700443258e-05,2.473704367276446589e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.932272401005042388e-05,2.232652975960410652e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.768993244830575908e-05,2.015090961153569865e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.800919688914082880e-05,1.818729388509693345e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.995294998838189117e-05,1.641502370064351971e-02,1.656055489908789859e-05
4.300000000000000000e+02,3.324859227410231158e-05,1.481545329365816649e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.766926818998248204e-05,1.337175384571401109e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.302618997693630168e-05,1.206873643123058427e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.916224965595295475e-05,1.089269221727397381e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.594670296062262329e-05,9.831248235169455854e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.327074533940904924e-05,8.873237206523346132e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.104383033272295062e-05,8.008580054114866620e-03,4.577683449643092630e-06
4.650000000000000000e+02,9.190605749609140500e-06,7.228179861574598498e-03,3.809519210736834095e-06
4.700000000000000000e+02,7.648363973364528229e-06,6.523826166216306274e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.364920122000469018e-06,5.888108578102973015e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.296846266800386586e-06,5.314338816547229186e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.408001960172143665e-06,4.796480343805024048e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.668311350221353403e-06,4.329084855650067697e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.052745503234145326e-06,3.907234960656933223e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.540475498884235398e-06,3.526492445130720473e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.114167641421002325e-06,3.182851579387262556e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.759396938878063313e-06,2.872696974126786717e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.464159004180447283e-06,2.592765543514880151e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.218463862333259660e-06,2.340112174790526332e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.013997919333296581e-06,2.112078743216844277e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.438426548353682547e-07,1.906266146385806465e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.022405199685111802e-07,1.720509063654503384e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.844001189793562984e-07,1.552853175161090582e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.863340826279860701e-07,1.401534600745416373e-03,2.015861704119448097e-07
5.500000000000000000e+02,4.047241474534332493e-07,1.264961342454567084e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.368088755918142491e-07,1.141696535393005307e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.802902159191638010e-07,1.030443330702185281e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.332557448255111690e-07,9.300312516259901180e-04,9.668483850536493960e-08
5.700000000000000000e+02,1.941139554789008967e-07,8.394038791163689617e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.615404059602125526e-07,7.576077374214535299e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.344329040815758300e-07,6.837822627232367952e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.118742124757161904e-07,6.171507492865128388e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.310101200720172379e-08,5.570121778649655530e-04,3.859050201064352287e-08
5.950000000000000000e+02,7.747807331959255950e-08,5.027338403924262213e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.447676256034592362e-08,4.537446833648736515e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.365715398103532085e-08,4.095292998799910668e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.465314415639273137e-08,3.696225071255114037e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.716006413154929604e-08,3.336044522669904459e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.092437032932345023e-08,3.010961952448628579e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.573506538847211270e-08,2.717557220080995639e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.141655863954732051e-08,2.452743462403598660e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.782272463806231726e-08,2.213734617217845272e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.483195871337269657e-08,1.998016111585603307e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.234306222772944504e-08,1.803318406418904000e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.027181831488899551e-08,1.627593119030706231e-04,4.257683290161416127e-09
6.550000000000000000e+02,8.548142231443299496e-09,1.468991472435919707e-04,3.543217102171551352e-09
6.600000000000000000e+02,7.113709897221032349e-09,1.325844844671366719e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.919984381609177035e-09,1.196647213497232924e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.926573557952519136e-09,1.080039311783598184e-04,2.042071737733918092e-09
6.750000000000000000e+02,4.099863353932907748e-09,9.747943268834459213e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.411880351179702363e-09,8.798049935376257142e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.839345247859767625e-09,7.940719445182963193e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.362885156231820330e-09,7.166931964499042944e-05,9.794192517061384753e-10
6.950000000000000000e+02,1.966378081653460544e-09,6.468546601897303956e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.636407402157074593e-09,5.838215759292746142e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.361807889803396316e-09,5.269307829065749766e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.133287912523419632e-09,4.755837424003869242e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.431150328808814081e-10,4.292402406022639730e-05,3.909225188407545417e-10
7.200000000000000000e+02,7.848543653510544588e-10,3.874127051155051789e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.531508389031189919e-10,3.496610752857772718e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.435479972984759233e-10,3.155881723950022599e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.523372058451733104e-10,2.848355210090741603e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.764321622128001808e-10,2.570795775164974364e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.132644651264646436e-10,2.320283261790068068e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.606967072945735767e-10,2.094182068817843813e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.169501518931612955e-10,1.890113422606321114e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.805445453937626166e-10,1.705930350331600934e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.502480301796541794e-10,1.539695092038214313e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.250354621421313100e-10,1.389658713783800812e-05,5.182737381208399692e-11
7.750000000000000000e+02,1.040537228480567337e-10,1.254242707391391364e-05,4.313041265327480936e-11
7.800000000000000000e+02,8.659285254543617515e-11,1.132022383223245093e-05,3.589285658938864867e-11
7.850000000000000000e+02,7.206202723365154430e-11,1.021711881254373928e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.996956693374424454e-11,9.221506427496887581e-06,2.485746545479095670e-11
7.950000000000000000e+02,4.990629869798124427e-11,8.322912002155243870e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.153171141235156768e-11,7.511881571655845948e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.456243391162304518e-11,6.779882417592592871e-06,1.432616918839537583e-11
8.100000000000000000e+02,2.876264654058752196e-11,6.119213296682566841e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.393610171720005957e-11,5.522923417246023915e-06,9.921535635180110232e-12
8.200000000000000000e+02,1.991948349716384957e-11,4.984739311064878365e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.657688144734537423e-11,4.498998831250441524e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.379519184030605246e-11,4.060591581722817667e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.148029056002961669e-11,3.664905151570235708e-06,4.758570831780475070e-12
8.400000000000000000e+02,9.553848221339678446e-12,3.307776588628843296e-06,3.960052545951609790e-12
8.450000000000000000e+02,7.950679736106115905e-12,2.985448601744350368e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.616538643431253768e-12,2.694530030926883674e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.506281570499078794e-12,2.431960169511758676e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.582340714893357082e-12,2.194976562965666318e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.813452661722245039e-12,1.981085945554699134e-06,1.580603723388546426e-12
8.700000000000000000e+02,3.173600522495720417e-12,1.788038009103674496e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.641133600876777253e-12,1.613801727872163491e-06,1.094641279219337231e-12
8.800000000000000000e+02,2.198034797409582150e-12,1.456543990465123433e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.829310964376046596e-12,1.314610313967962691e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.522485582199512650e-12,1.186507437402609975e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.267176591071569094e-12,1.070887611373188150e-06,5.250122817768266123e-13
9.000000000000000000e+02,1.054745092877879124e-12,9.665344186152253333e-07,4.369118999387207694e-13
9.050000000000000000e+02,8.780030365393815145e-13,8.723499762687274677e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.309699957088451371e-13,7.873433852323022848e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.086708089022798440e-13,7.106203050759279154e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.069672348081653946e-13,6.413735448316648811e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.224179264900650964e-13,5.788745706696108344e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.521619864254482305e-13,5.224658411127257323e-07,1.451243661697299246e-13
9.350000000000000000e+02,2.938221622290238207e-13,4.715538891505812122e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.454244074913229421e-13,4.256030784700855455e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.053310859101751359e-13,3.841299681135086376e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.721855585412381748e-13,3.466982262752981730e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.448662791646897085e-13,3.129140397265734284e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.224488444916035550e-13,2.824219705706060310e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.041747151016874548e-13,2.549012167388888131e-07,4.011540755749100939e-14
9.700000000000000000e+02,8.942554872179921860e-14,2.300622368850795710e-07,3.338378842003907224e-14
9.750000000000000000e+02,7.770227735960402318e-14,2.076437041678956031e-07,2.778177755459002783e-14
9.800000000000000000e+02,6.860822032470667464e-14,1.874097568741877353e-07,2.311981954778437010e-14
9.850000000000000000e+02,6.183566173204039972e-14,1.691475169564641958e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.715543831008492129e-14,1.526648503777978002e-07,1.601154575977541011e-14
9.950000000000000000e+02,5.440918519626340588e-14,1.377883457010729943e-07,1.332470710053400998e-14
1.000000000000000000e+03,5.350397734026068325e-14,1.243614896556404907e-07,1.108873696386399549e-14
