x, current_density, J_max, J_min
1.300000000000000000e+02,5.945857117262948990e+09,1.134917349426925278e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.948104684871399879e+09,1.024324745990940285e+10,2.050996522486080170e+09
1.400000000000000000e+02,4.117781421514694691e+09,9.245088955413516998e+09,1.706826332470483303e+09
1.450000000000000000e+02,3.426791653623282909e+09,8.344196518538948059e+09,1.420410077381987810e+09
1.500000000000000000e+02,2.851754339360407352e+09,7.531092007419549942e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.373211923596840858e+09,6.797220882586516380e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.974971952024940729e+09,6.134862206058868408e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.643559166588706255e+09,5.537047410618765831e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.367759542766230822e+09,4.997486984656457901e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.138240840280159950e+09,4.510504301248117447e+09,4.718024668361498117e+08
1.800000000000000000e+02,9.472368277989923954e+08,4.070975895293163300e+09,3.926310285228374004e+08
1.850000000000000000e+02,7.882844967308080196e+08,3.674277560376574993e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.560053722045584917e+08,3.316235698250095844e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.459235214519251585e+08,2.993083409088230133e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.543141015338161588e+08,2.701420860551753998e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.780773217163066864e+08,2.438179518708178997e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.146335557570977211e+08,2.200589864488522530e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.618360550137303472e+08,1.986152256030500650e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.178983088443408608e+08,1.792610630355659962e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.813335943926209807e+08,1.617928767700057507e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.509046703012149632e+08,1.460268868779423475e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.255819121382014602e+08,1.317972219603707314e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.045084729638084918e+08,1.189541740418700457e+09,4.331891222559129447e+07
2.450000000000000000e+02,8.697129017439651489e+07,1.073626235174989462e+09,3.604972474111963809e+07
2.500000000000000000e+02,7.237695758140596747e+07,9.690061758154841661e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.023164630806843936e+07,8.745808718203562498e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.012439508665212989e+07,7.893568900222406387e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.171320454951994121e+07,7.124376028584903479e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.471346498610297590e+07,6.430137550993580818e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.888832599544945359e+07,5.803549498061845303e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.404068217198872566e+07,5.238019639447599649e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.000650364391543716e+07,4.727598128076891303e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.664928578941779770e+07,4.266914902776728272e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.385543032562881894e+07,3.851123190740464330e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.153040148006659560e+07,3.475848515424463153e+08,4.779367956395060755e+06
3.050000000000000000e+02,9.595527180819489062e+06,3.137142673396411538e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.985337027251007035e+06,2.831442195933251381e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.645346966058008373e+06,2.555530858350053430e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.530215712698465213e+06,2.306505842626540959e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.602210536964465864e+06,2.081747197333839536e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.829930499440104235e+06,1.878890273554352522e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.187243936957416590e+06,1.695800846797551513e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.652404244713286869e+06,1.530552663173441291e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.207314035739918705e+06,1.381407173590695262e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.836912779070414370e+06,1.246795242766233087e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.528667196093420032e+06,1.125300640609746277e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.272147171622753143e+06,1.015645142298742235e+08,5.273068248727038736e+05
3.650000000000000000e+02,1.058672829771948280e+06,9.166750802844063938e+07,4.388214041890170774e+05
3.700000000000000000e+02,8.810208327293336624e+05,8.273492067441584170e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.331799644563384354e+05,7.467277387837508321e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.101477289871808607e+05,6.739624711352643371e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.077610808204018977e+05,6.082878523283225298e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.225555598213486956e+05,5.490129304483793676e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.516480641790044610e+05,4.955140837447282672e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.926392948021359625e+05,4.472284596081358194e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.435325701628148963e+05,4.036480528906740993e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.026662645227009489e+05,3.643143612667096406e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.686575834522890800e+05,3.288135614049858227e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.403557741736520838e+05,2.967721552010917664e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.168031875036203710e+05,2.678530402650396526e+07,4.841508823765589477e+04
4.300000000000000000e+02,9.720287384918285534e+04,2.417519633222011849e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.089161679981803172e+04,2.181943192144048586e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.731749185359721014e+04,1.969322618240159377e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.602119093099053134e+04,1.777420965255011618e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.662048075338076887e+04,1.604219267308891937e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.879726920396472269e+04,1.447895297688160464e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.228684203510180669e+04,1.306804397496256605e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.686890572424849233e+04,1.179462172466670908e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.236013339532160535e+04,1.064528875893825851e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.860796158160477353e+04,9.607953133772885427e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.548542793107513899e+04,8.671701210854079574e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.288687517742830278e+04,7.826682836950835772e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.072437601193805494e+04,7.064007712067772634e+06,4.445269164922848177e+03
4.950000000000000000e+02,8.924757884431075581e+03,6.375651856054180302e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.427127061476510789e+03,5.754373189622177742e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.180808163271884041e+03,5.193635341615982354e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.143629459272200620e+03,4.687538880920863710e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.280495902058146385e+03,4.230759249514046125e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.562201615146894255e+03,3.818490743661269080e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.964441652859401074e+03,3.446395953894464765e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.466989593132669597e+03,3.110560131836680230e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.053013135459929345e+03,2.807450003775193356e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.708504545825354853e+03,2.533876597667125054e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.421806676581234342e+03,2.286961692486567888e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.183218523187714936e+03,2.064107536932272837e+06,4.904457640520388395e+02
5.550000000000000000e+02,9.846669710265123285e+02,1.862969518911449006e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.194336251755127023e+02,1.681431498259692686e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.819274798750229820e+02,1.517583543176703388e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.674957354954726725e+02,1.369701836146437796e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.722663616145357537e+02,1.236230537935189204e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.930170790057151180e+02,1.115765418861666927e+06,1.629061388775713795e+02
5.850000000000000000e+02,3.270663272779441968e+02,1.007039085126384627e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.721825288349031666e+02,9.089076447689384222e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.265085789158763419e+02,8.203386729679318378e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.884990066853612234e+02,7.404003500684226165e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.568676810893034883e+02,6.682516580598565051e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.305442919994209205e+02,6.031335323632413056e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.086381340967708553e+02,5.443608758369543357e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.040796804872543646e+01,4.913153509818617022e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.523693917108131757e+01,4.434388745136980433e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.261170489730919542e+01,4.002277458601832041e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.210506479048402895e+01,3.612273478097494226e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.336150534908020404e+01,3.260273635582725401e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.608517048578472952e+01,2.942574598331367597e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.002985063605353844e+01,2.655833906774940551e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.499065175757167978e+01,2.397034809032611374e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.079706232429867896e+01,2.163454522158457548e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.730718372276482242e+01,1.952635586187769077e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.440292882436230038e+01,1.762360009603012004e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.198602626757533862e+01,1.590625934208111139e+05,4.968224911537077126e+00
6.800000000000000000e+02,9.974695246925374903e+00,1.435626573906061822e+05,4.134525344961859084e+00
6.850000000000000000e+02,8.300878293363490812e+00,1.295731205798132723e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.907938411615895724e+00,1.169468013615176314e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.748742652448599166e+00,1.055508602979574061e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.784067273627632844e+00,9.526540255854299176e+04,1.983002675516314151e+00
7.050000000000000000e+02,3.981270524957573720e+00,8.598221652596857166e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.313188148385302068e+00,7.760363531950011384e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.757214220172316654e+00,7.004150925770896720e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.294536233564193672e+00,6.321627845010253805e+04,9.510885248040812368e-01
7.250000000000000000e+02,1.909498539426152108e+00,5.705613576053910219e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.589072605566113072e+00,5.149627133610226156e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.322416169893820159e+00,4.647819075324644655e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.100506370468031569e+00,4.194909960754199710e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.158344386420073091e-01,3.786134807238737994e+04,3.796146758492583984e-01
7.500000000000000000e+02,7.621516246299510078e-01,3.417192958298315352e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.342577583700511612e-01,3.084202837130325861e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.278252912116057072e-01,2.783661109175310412e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.392528645194284098e-01,2.512405824107509034e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.655434503919448019e-01,2.267583149473023514e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.042029411367404013e-01,2.046617345985728389e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.531557560725548051e-01,1.847183668595830386e+04,1.049334294331218526e-01
7.850000000000000000e+02,2.106746100425085089e-01,1.667183908227732536e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.753220672136036329e-01,1.504724316865782930e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.459019025166314876e-01,1.358095683741397261e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.214186249420459995e-01,1.225755353006321093e+04,5.032821278276684851e-02
8.050000000000000000e+02,1.010437930803321921e-01,1.106310993702963606e+04,4.188282032759365475e-02
8.100000000000000000e+02,8.408798312478253656e-02,9.985059512782949241e+03,3.485461814758010479e-02
8.150000000000000000e+02,6.997746081713647481e-02,9.012060265269888987e+03,2.900579275014200306e-02
8.200000000000000000e+02,5.823476798399677967e-02,8.133875428672355156e+03,2.413843725103629462e-02
8.250000000000000000e+02,4.846256677006401115e-02,7.341265764069828037e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.033019490501623533e-02,6.625892354919012178e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.356247707419000859e-02,5.980228874677833119e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.793041380307094770e-02,5.397482403555854944e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.324343279509505714e-02,4.871521961316976558e+03,9.634544833192466504e-03
8.500000000000000000e+02,1.934294053104135269e-02,4.396814004240047325e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.609695593528829780e-02,3.968364207611034544e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.339564452813530974e-02,3.581664921250233874e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.114760195316552051e-02,3.232647745262556327e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.276761125251780857e-03,2.917640727068168871e+03,3.845503881524485901e-03
8.750000000000000000e+02,7.719818346278778040e-03,2.633329729390443390e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.424091295980483007e-03,2.376723562760141249e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.345736418663596216e-03,2.145122515700618806e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.448265387477265409e-03,1.936089951505285853e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.701310447785296880e-03,1.747426672781652314e+03,1.534883106451830981e-03
9.000000000000000000e+02,3.079596862526956524e-03,1.577147784055538068e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.562087690168705825e-03,1.423461809010690558e+03,1.062977634581706082e-03
9.100000000000000000e+02,2.131271957072340770e-03,1.284751842659678005e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.772572138146284813e-03,1.159558540151210991e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.473850896684756467e-03,1.046564763241811761e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.225000392935723416e-03,9.445817228999568442e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.017600264819136686e-03,8.525364722512614435e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.446327078785846338e-04,7.694606182800396255e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.002450136180071684e-04,6.944801335248972691e+02,2.938292318594609470e-04
9.450000000000000000e+02,5.795515312259290038e-04,6.268061605788750512e+02,2.445228281418052410e-04
9.500000000000000000e+02,4.784683516600430589e-04,5.657267126497947629e+02,2.034903508547616306e-04
9.550000000000000000e+02,3.935751202924732601e-04,5.105991828637584149e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.219993022659816719e-04,4.608435835034143793e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.613189844444528979e-04,4.159364440521188726e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.094809250642894725e-04,3.754053038463081862e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.647310781302773592e-04,3.388237413942017042e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.255552417077835758e-04,3.058068880650789083e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.062782182574336096e-05,2.760073789494139760e+02,5.624898543231854385e-05
9.900000000000000000e+02,5.876697831305831011e-05,2.491116982895214846e+02,4.681004987480746400e-05
9.950000000000000000e+02,2.889463483670581904e-05,2.248368810315871542e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.029275357966537854e+02,3.241812740098464613e-05
