x, current_density, J_max, J_min
1.100000000000000000e+02,2.313759921663325882e+10,2.150426612655672836e+10,5.138577038902958870e+09
1.150000000000000000e+02,2.117428634208040237e+10,1.981294357730481720e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.935212686416925049e+10,1.825464449180530548e+10,3.558702576742664337e+09
1.250000000000000000e+02,1.766318143413769150e+10,1.681890650028932953e+10,2.961529773854685307e+09
1.300000000000000000e+02,1.609980035321934319e+10,1.549609010421761131e+10,2.464566344697368622e+09
1.350000000000000000e+02,1.465462079190444374e+10,1.427731395699834251e+10,2.050996522486080170e+09
1.400000000000000000e+02,1.332056396410966492e+10,1.315439523491280746e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.209083221398824883e+10,1.211979469790102386e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.095890597660464859e+10,1.116656607134728432e+10,1.182056281618326426e+09
1.550000000000000000e+02,9.918540576862199783e+09,1.028830940901657677e+10,9.836997604865504503e+08
1.600000000000000000e+02,8.963762832244981766e+09,9.479128124022102356e+09,8.186287183013732433e+08
1.650000000000000000e+02,8.088867429065119743e+09,8.733589399331212997e+09,6.812576411488422155e+08
1.700000000000000000e+02,7.288413044926338196e+09,8.046687712007205009e+09,5.669382996808384657e+08
1.750000000000000000e+02,6.557218194015645027e+09,7.413811226289847374e+09,4.718024668361498117e+08
1.800000000000000000e+02,5.890356776402912140e+09,6.830710829878934860e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.283153316322012901e+09,6.293471605531435013e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.731177879947222710e+09,5.798486546433476448e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.230240667311799526e+09,5.342432338872982025e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.776386278297135353e+09,4.922247049618690491e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.365887657681585789e+09,4.535109568199239731e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.995239728879774570e+09,4.178420666058516026e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.661152730802017689e+09,3.849785545419012547e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.360545277056134224e+09,3.546997760686838627e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.090537160534729719e+09,3.268024404447210312e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.848441930607367992e+09,3.010992458589676857e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.631759273327774763e+09,2.774176218924975395e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.438167228113489389e+09,2.555985708862798214e+09,4.331891222559129447e+07
2.450000000000000000e+02,1.265514276589105368e+09,2.354956004360276222e+09,3.604972474111963809e+07
2.500000000000000000e+02,1.111811341111278296e+09,2.169737398469237328e+09,3.000035289765995741e+07
2.550000000000000000e+02,9.752237316425325871e+08,1.999086339447313547e+09,2.496610391472797468e+07
2.600000000000000000e+02,8.540630801490981579e+08,1.841857081591672421e+09,2.077663375518538430e+07
2.650000000000000000e+02,7.467793016299206018e+08,1.696993992739353895e+09,1.729018318883384764e+07
2.700000000000000000e+02,6.519526201996499300e+08,1.563524466786984444e+09,1.438878108099784888e+07
2.750000000000000000e+02,5.682856973876287937e+08,1.440552393644802332e+09,1.197425259962473437e+07
2.800000000000000000e+02,4.945958980434773564e+08,1.327252142782421350e+09,9.964897270483473316e+06
2.850000000000000000e+02,4.298077269860056043e+08,1.222863019972106695e+09,8.292724475713913329e+06
2.900000000000000000e+02,3.729454668706563711e+08,1.126684160012271404e+09,6.901152853206289932e+06
2.950000000000000000e+02,3.231260447463778257e+08,1.038069821141139150e+09,5.743095751317271031e+06
3.000000000000000000e+02,2.795521515053037405e+08,9.564250495473910570e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.415056349653335810e+08,8.812016848694770336e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.083411837528315485e+08,8.118946798646447659e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.794803155364779532e+08,7.480387095380433798e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.544056795831677914e+08,6.892050469657337666e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.326556801187645495e+08,6.349986848359501362e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.138194236476710737e+08,5.850556833827630281e+08,1.587511682471983368e+06
3.350000000000000000e+02,9.753199025836229324e+07,5.390407269062314034e+08,1.321117180375956232e+06
3.400000000000000000e+02,8.347002606293134391e+07,4.966448724736195803e+08,1.099425360805380624e+06
3.450000000000000000e+02,7.134765131639651954e+07,4.575834756865125299e+08,9.149348308664532378e+05
3.500000000000000000e+02,6.091267646028436720e+07,4.215942795875160098e+08,7.614029788428805768e+05
3.550000000000000000e+02,5.194311634658057988e+07,3.884356538755044341e+08,6.336347427518932382e+05
3.600000000000000000e+02,4.424399122879501432e+07,3.578849726075804830e+08,5.273068248727038736e+05
3.650000000000000000e+02,3.764440175269947201e+07,3.297371194956767559e+08,4.388214041890170774e+05
3.700000000000000000e+02,3.199486413101831824e+07,3.038031107624194026e+08,3.651843968090252019e+05
3.750000000000000000e+02,2.716489092843898758e+07,2.799088263101450801e+08,3.039041450569911976e+05
3.800000000000000000e+02,2.304080239546557143e+07,2.578938406841839850e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.952375304841068015e+07,2.376103459815363586e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.652795817196978256e+07,2.189221594733799100e+08,1.751498843299000291e+05
3.950000000000000000e+02,1.397910509293902852e+07,2.017038092786255479e+08,1.457586258318297914e+05
4.000000000000000000e+02,1.181293441070676968e+07,1.858396919497551918e+08,1.212994064236245031e+05
4.050000000000000000e+02,9.973976844530094415e+06,1.712232963150078952e+08,1.009445987484782381e+05
4.100000000000000000e+02,8.414431942646211013e+06,1.577564883658083677e+08,8.400545655519950378e+04
4.150000000000000000e+02,7.093175568848293275e+06,1.453488523882019818e+08,6.990880957019896596e+04
4.200000000000000000e+02,5.974883815120185725e+06,1.339170839146680832e+08,5.817766911737412738e+04
4.250000000000000000e+02,5.029261763346482068e+06,1.233844304206144065e+08,4.841508823765589477e+04
4.300000000000000000e+02,4.230366316475363448e+06,1.136801760104033798e+08,4.029073018258805678e+04
4.350000000000000000e+02,3.556013123762895353e+06,1.047391666331116706e+08,3.352969079964460252e+04
4.400000000000000000e+02,2.987258422282191459e+06,9.650137264033423364e+07,2.790319659199476155e+04
4.450000000000000000e+02,2.507947396515396889e+06,8.891148574906307459e+07,2.322086370267876919e+04
4.500000000000000000e+02,2.104321410578636453e+06,8.191854770365960896e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.764677186518666567e+06,7.547560814377082884e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.479071682083551539e+06,6.953940938112558424e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.239067058948273771e+06,6.407009596881102771e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.037510725526737049e+06,5.903094711308884621e+07,9.268307226446680943e+03
4.750000000000000000e+02,8.683459863681349671e+05,5.438813013117069751e+07,7.713026647334579138e+03
4.800000000000000000e+02,7.264493328504412202e+05,5.011047329967831075e+07,6.418731987297414889e+03
4.850000000000000000e+02,6.074908683704199502e+05,4.616925656869828701e+07,5.341628158252618050e+03
4.900000000000000000e+02,5.078147770303966827e+05,4.253801873629432917e+07,4.445269164922848177e+03
4.950000000000000000e+02,4.243371199423325597e+05,3.919237978885095567e+07,3.699324880576876240e+03
5.000000000000000000e+02,3.544585800427083741e+05,3.610987721444933116e+07,3.078554765601609233e+03
5.050000000000000000e+02,2.959900772824098822e+05,3.326981519028695673e+07,2.561953802589626321e+03
5.100000000000000000e+02,2.470894438855399494e+05,3.065312563159117848e+07,2.132041748921369162e+03
5.150000000000000000e+02,2.062075867576599121e+05,2.824224016911371425e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.720427737390711845e+05,2.602097219566630572e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.435018648391211464e+05,2.397440818976249173e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.196674713387262746e+05,2.208880758671568334e+07,1.022570703932293441e+03
5.350000000000000000e+02,9.977016705877672939e+04,2.035151052493117750e+07,8.509768715594491368e+02
5.400000000000000000e+02,8.316499935639879550e+04,1.875085284800419584e+07,7.081775696725397893e+02
5.450000000000000000e+02,6.931165456048041233e+04,1.727608779195008054e+07,5.893408939167240987e+02
5.500000000000000000e+02,5.775774503741239459e+04,1.591731383177778497e+07,4.904457640520388395e+02
5.550000000000000000e+02,4.810401654115983547e+04,1.466540820297054574e+07,4.081458625380508920e+02
5.600000000000000000e+02,4.003185830304849515e+04,1.351196565153948031e+07,3.396564050846910163e+02
5.650000000000000000e+02,3.331425927446510468e+04,1.244924200141948648e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.772391585233423757e+04,1.147010216032108665e+07,2.352277906570210178e+02
5.750000000000000000e+02,2.307166741589355297e+04,1.056797221495101042e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.920009569300385920e+04,9.736795293970614672e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.597819819327630830e+04,8.970990902357120067e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.329695547281278414e+04,8.265417454140129499e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.106564223995951943e+04,7.615337751959393732e+06,9.388812836260082406e+01
6.000000000000000000e+02,9.208757480848564228e+03,7.016387181674542837e+06,7.813310653565150687e+01
6.050000000000000000e+02,7.663469729290024588e+03,6.464544408486708067e+06,6.502187702937801816e+01
6.100000000000000000e+02,6.377491036535582680e+03,5.956104377826397307e+06,5.411079476910867214e+01
6.150000000000000000e+02,5.307307702363407770e+03,5.487653439736715518e+06,4.503066112997163373e+01
6.200000000000000000e+02,4.416707900677086400e+03,5.056046429737686180e+06,3.747423135170729580e+01
6.250000000000000000e+02,3.675556378842434697e+03,4.658385552293491550e+06,3.118581828829950453e+01
6.300000000000000000e+02,3.058774770225637894e+03,4.292000925106733106e+06,2.595264071417768292e+01
6.350000000000000000e+02,2.545493016737097150e+03,3.954432653614860959e+06,2.159762343936629136e+01
6.400000000000000000e+02,2.118343188039738834e+03,3.643414315337447915e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.762871802360898300e+03,3.356857743188842665e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.467050763588953714e+03,3.092839005591713823e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.220870366218670824e+03,2.849585489262551069e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.016000596640941239e+03,2.625463997943259310e+06,8.620411883045564494e+00
6.650000000000000000e+02,8.455092702183505935e+02,2.418969787174228579e+06,7.173852240806745328e+00
6.700000000000000000e+02,7.036274667423472238e+02,2.228716461488568690e+06,5.970034456723200655e+00
6.750000000000000000e+02,5.855543273043082309e+02,2.053426666197696701e+06,4.968224911537077126e+00
6.800000000000000000e+02,4.872946074863102695e+02,1.891923511273181997e+06,4.134525344961859084e+00
6.850000000000000000e+02,4.055234901540454189e+02,1.743122669745065970e+06,3.440725839209897163e+00
6.900000000000000000e+02,3.374740835180458021e+02,1.606025097565600649e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.808437977318843082e+02,1.479710326059740735e+06,2.382861990228217763e+00
7.000000000000000000e+02,2.337164320893890022e+02,1.363330281928170938e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.944973364829288585e+02,1.256103593310534023e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.618594531791120517e+02,1.157310343679994578e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.346984131258164723e+02,1.066287238346900558e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.120951673829220141e+02,9.824231511196466163e+05,9.510885248040812368e-01
7.250000000000000000e+02,9.328488923529971544e+01,9.051550212231422774e+05,7.914898542482208255e-01
7.300000000000000000e+02,7.763109472795322574e+01,8.339640729269479634e+05,6.586728501502149280e-01
7.350000000000000000e+02,6.460410593902977894e+01,7.683723325017577736e+05,5.481433794714801744e-01
7.400000000000000000e+02,5.376312825182766630e+01,7.079394191192071885e+05,4.561614531248582849e-01
7.450000000000000000e+02,4.474133517392489523e+01,6.522595881492062472e+05,3.796146758492583984e-01
7.500000000000000000e+02,3.723345601796950888e+01,6.009590070035819663e+05,3.159129319957963422e-01
7.550000000000000000e+02,3.098544644813005178e+01,5.536932452361539472e+05,2.629007437052067742e-01
7.600000000000000000e+02,2.578589237415864233e+01,5.101449620478298166e+05,2.187843359374419816e-01
7.650000000000000000e+02,2.145885632637856233e+01,4.700217756707229419e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.785792425415592888e+01,4.330543003263964201e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.486125130921210946e+01,3.989943375784454402e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.236743897777351364e+01,3.676132099362015724e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.029210405597184419e+01,3.387002255214425386e+05,8.732493621968140385e-02
7.900000000000000000e+02,8.565023372804354551e+00,3.120612634899188415e+05,7.267125954967069978e-02
7.950000000000000000e+02,7.127757646554742976e+00,2.875174707102739485e+05,6.047656251646162801e-02
8.000000000000000000e+02,5.931674073037912720e+00,2.649040609498902922e+05,5.032821278276684851e-02
8.050000000000000000e+02,4.936300735921719252e+00,2.440692085054421623e+05,4.188282032759365475e-02
8.100000000000000000e+02,4.107957157259868097e+00,2.248730288500236056e+05,3.485461814758010479e-02
8.150000000000000000e+02,3.418614650134181865e+00,2.071866394529481477e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.844947911120616180e+00,1.908912944665992109e+05,2.413843725103629462e-02
8.250000000000000000e+02,2.367545761286836914e+00,1.758775874706402537e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.970254329537890481e+00,1.620447169208400010e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.639630453588853509e+00,1.492998093707563530e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.364486803272018323e+00,1.375572959224164078e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.135513334505523053e+00,1.267383377194956265e+05,9.634544833192466504e-03
8.500000000000000000e+02,9.449622650480022923e-01,1.167702966257814260e+05,8.017807267038854629e-03
8.550000000000000000e+02,7.863859125543736228e-01,1.075862475350700261e+05,6.672368491130886529e-03
8.600000000000000000e+02,6.544185241519844265e-01,9.912452903816454636e+04,5.552702852369569529e-03
8.650000000000000000e+02,5.445947152972900884e-01,9.132832943016292120e+04,4.620924190217725464e-03
8.700000000000000000e+02,4.531983744228211819e-01,8.414530527850486396e+04,3.845503881524485901e-03
8.750000000000000000e+02,3.771369207567141224e-01,7.752722999085449555e+04,3.200204005537498741e-03
8.800000000000000000e+02,3.138366605729227543e-01,7.142967002331667754e+04,2.663189530574156059e-03
8.850000000000000000e+02,2.611557010383780408e-01,6.581168655505667266e+04,2.216289481385277753e-03
8.900000000000000000e+02,2.173114749195910189e-01,6.063556062637846480e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.808204238011233422e-01,5.586653989484677004e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.504477988740187677e-01,5.147260530918110453e+04,1.277320012313119682e-03
9.050000000000000000e+02,1.251658807028847298e-01,4.742425613437940774e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.041192042520487498e-01,4.369431188473493967e+04,8.846032636525643809e-04
9.150000000000000000e+02,8.659561248892462537e-02,4.025772983493261563e+04,7.361612404692785376e-04
9.200000000000000000e+02,7.200215910490308235e-02,3.709143688399918028e+04,6.126287277435503616e-04
9.250000000000000000e+02,5.984504497307958221e-02,3.417417464324829052e+04,5.098257520559403011e-04
9.300000000000000000e+02,4.971290945201854022e-02,3.148635670814473997e+04,4.242737659671258488e-04
9.350000000000000000e+02,4.126291116329450226e-02,2.900993715581656579e+04,3.530779443015977801e-04
9.400000000000000000e+02,3.420912725725330783e-02,2.672828938531113090e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.831287863287756251e-02,2.462609448713322490e+04,2.445228281418052410e-04
9.500000000000000000e+02,2.337465374573900051e-02,2.268923839258088992e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.922735772982863550e-02,2.090471711234368559e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.573065840346063796e-02,1.926054942813823436e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.276623784494831416e-02,1.774569645119511915e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.023378886549418908e-02,1.634998750751623629e+04,9.759812227985465447e-05
9.750000000000000000e+02,8.047620911798759880e-03,1.506405185229761264e+04,8.122054000608914582e-05
9.800000000000000000e+02,6.133760552179598306e-03,1.387925575505129382e+04,6.759121963396963213e-05
9.850000000000000000e+02,4.427448435315194976e-03,1.278764453301739741e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.870948026099467108e-03,1.178188914368091537e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.411591972746572545e-03,1.085523697781671581e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.000146652268914841e+04,3.241812740098464613e-05
