x, screening_profile, B_max, B_min
1.900000000000000000e+02,2.417631656924455363e+00,4.447606088571663285e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.136357049676271824e+00,4.097799384007974943e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.885057998526104672e+00,3.775505172259721043e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.660894470545719370e+00,3.478559580390664596e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.461253602802183416e+00,3.204968925280359482e+00,4.460928240665326672e-02
2.150000000000000000e+02,1.283735962848857604e+00,2.952896328100020895e+00,3.712356264358552399e-02
2.200000000000000000e+02,1.126142236708190358e+00,2.720649381567350478e+00,3.089399400754925390e-02
2.250000000000000000e+02,9.864603610884883356e-01,2.506668787178663038e+00,2.570978639366671911e-02
2.300000000000000000e+02,8.628531149968847735e-01,2.309517886129055508e+00,2.139552161000776373e-02
2.350000000000000000e+02,7.536461840973079918e-01,2.127873013631556454e+00,1.780521774685279654e-02
2.400000000000000000e+02,6.573167091531172401e-01,1.960514611874466073e+00,1.481738958233917713e-02
2.450000000000000000e+02,5.724823277185200343e-01,1.806319041949565607e+00,1.233093788328545187e-02
2.500000000000000000e+02,4.978907159400588478e-01,1.664251039776752039e+00,1.026172850733945117e-02
2.550000000000000000e+02,4.324096349326584376e-01,1.533356765374417341e+00,8.539745553424689384e-03
2.600000000000000000e+02,3.750174837459868682e-01,1.412757398808589082e+00,7.106722231549715378e-03
2.650000000000000000e+02,3.247943584745117129e-01,1.301643239824265663e+00,5.914169287649180887e-03
2.700000000000000000e+02,2.809136146255959421e-01,1.199268271544024600e+00,4.921734271207831024e-03
2.750000000000000000e+02,2.426339274828174519e-01,1.104945151734795239e+00,4.095836128155581901e-03
2.800000000000000000e+02,2.092918429196572450e-01,1.018040598014278375e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.802948089634986151e-01,9.379711360134774800e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.551146764095368835e-01,8.641991819486096738e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.332816549621160807e-01,7.962294333009359848e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.143787097564908234e-01,7.336055433716325291e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.803638170118442186e-02,6.759070573847814067e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.392801388988967159e-02,6.227465895675787788e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.176536536677805000e-02,5.737672222547530732e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.129459279044199849e-02,5.286401095548844964e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.229258002549675571e-02,4.870622694896981075e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.456359538902694012e-02,4.487545497828439034e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.793625618034797420e-02,4.134597536405192342e-01,4.518928786486812814e-04
3.400000000000000000e+02,3.226078021265486179e-02,3.809409129404986993e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.740650432761472521e-02,3.509796972358061873e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.325965029056113048e-02,3.233749478911432385e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.972131901537619789e-02,2.979413275103007241e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.670569473448291209e-02,2.745080755868645750e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.413844149066238037e-02,2.529178620236847141e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.195527516411038459e-02,2.330257308236818592e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.010069514149753225e-02,2.146981268599606196e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.526860666166839395e-03,1.978119991909972619e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.192597863745912694e-03,1.822539749005908649e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.062524400686461999e-03,1.679195979157613872e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.106279691581104042e-03,1.547126276920481602e-01,4.985726171260406955e-05
4.000000000000000000e+02,4.297849513301771167e-03,1.425443930575990559e-01,4.149089782599697676e-05
4.050000000000000000e+02,3.614974800563176913e-03,1.313331968777856629e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.038635280655292877e-03,1.210037675432767690e-01,2.873436826710782125e-05
4.150000000000000000e+02,2.552599448656167787e-03,1.114867535988837144e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.143033183794510778e-03,1.027182581201274425e-01,1.989988076836544766e-05
4.250000000000000000e+02,1.798160059530209140e-03,9.463940971135047231e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.507967102350178928e-03,8.719596724506585572e-02,1.378158903352218293e-05
4.350000000000000000e+02,1.263950406312465240e-03,8.033795568877825921e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.058895612020026040e-03,7.401933057422806217e-02,9.544388657384891223e-06
4.450000000000000000e+02,8.866888107524807270e-04,6.819766885631807496e-02,7.942779867813124018e-06
4.500000000000000000e+02,7.421539383487714674e-04,6.283388408615749043e-02,6.609931164079704096e-06
4.550000000000000000e+02,6.209131810347392382e-04,5.789196398590546605e-02,5.500742903743808434e-06
4.600000000000000000e+02,5.192673290222568280e-04,5.333872866350020808e-02,4.577683449643092630e-06
4.650000000000000000e+02,4.340933859332615644e-04,4.914360784393412979e-02,3.809519210736834095e-06
4.700000000000000000e+02,3.627570756567633078e-04,4.527843562141442568e-02,3.170257790128418180e-06
4.750000000000000000e+02,3.030381859539072148e-04,4.171726135438019734e-02,2.638268479534977024e-06
4.800000000000000000e+02,2.530669528310764424e-04,3.843617543373288592e-02,2.195550340348135258e-06
4.850000000000000000e+02,2.112699242155305357e-04,3.541314875449208532e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.763239485254551597e-04,3.262788481309597532e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.471171159476368756e-04,3.006168343733111453e-02,1.265367367991422934e-06
5.000000000000000000e+02,1.227156401054035710e-04,2.769731523398000217e-02,1.053030719583431703e-06
5.050000000000000000e+02,1.023358076473001552e-04,2.551890591123093591e-02,8.763255039100328808e-07
5.100000000000000000e+02,8.532024527950997621e-05,2.351182969919496379e-02,7.292725411723674700e-07
5.150000000000000000e+02,7.111785989983977307e-05,2.166261115295914363e-02,6.068959957630095474e-07
5.200000000000000000e+02,5.926689959675838484e-05,1.995883467888411034e-02,5.050550087640296421e-07
5.250000000000000000e+02,4.938066301636831386e-05,1.838906117670912471e-02,4.203035835768490236e-07
5.300000000000000000e+02,4.113545347632194840e-05,1.694275123780210335e-02,3.497739836297282696e-07
5.350000000000000000e+02,3.426043356963212876e-05,1.561019438391011288e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.852908706132649533e-05,1.438244387132192256e-02,2.422346823638168068e-07
5.450000000000000000e+02,2.375203871243446481e-05,1.325125662271936858e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.977093040977947230e-05,1.220903788342229609e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.645415170754392918e-05,1.124879023045068441e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.369304097693513497e-05,1.036406659205269150e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.139526209121191303e-05,9.548926962272916846e-03,9.668483850536493960e-08
5.700000000000000000e+02,9.483065036184234437e-06,8.797898519944134799e-03,8.046051102591896460e-08
5.750000000000000000e+02,7.891746741819451237e-06,8.105938884342554079e-03,6.695872832422244435e-08
5.800000000000000000e+02,6.567461722489444509e-06,7.468402260806462217e-03,5.572263016515939082e-08
5.850000000000000000e+02,5.465400105632418589e-06,6.881008249020739015e-03,4.637202035092859523e-08
5.900000000000000000e+02,4.548271398729128441e-06,6.339813104547294999e-03,3.859050201064352287e-08
5.950000000000000000e+02,3.785042689770996842e-06,5.841183260652206208e-03,3.211477166971580776e-08
6.000000000000000000e+02,3.149888585670629124e-06,5.381770932655881474e-03,2.672570984211404870e-08
6.050000000000000000e+02,2.621317357648796709e-06,4.958491641014837331e-03,2.224096667759976512e-08
6.100000000000000000e+02,2.181443724952609450e-06,4.568503502225542204e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.815383670065687265e-06,4.209188148510307342e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.510750807753699195e-06,3.878133148180503646e-03,1.281819548804186561e-08
6.250000000000000000e+02,1.257237266569718472e-06,3.573115808648104613e-03,1.066722120387833047e-08
6.300000000000000000e+02,1.046264901093885228e-06,3.292088253339352406e-03,8.877194010547409420e-09
6.350000000000000000e+02,8.706950329653818325e-07,3.033163672317547299e-03,7.387544703042975126e-09
6.400000000000000000e+02,7.245868992051679294e-07,2.794603654302002874e-03,6.147867972088278298e-09
6.450000000000000000e+02,6.029966344379857605e-07,2.574806515030846760e-03,5.116216838141119945e-09
6.500000000000000000e+02,5.018099851689577845e-07,2.372296543604552731e-03,4.257683290161416127e-09
6.550000000000000000e+02,4.176030956627178743e-07,2.185714094610598929e-03,3.543217102171551352e-09
6.600000000000000000e+02,3.475266548325079481e-07,2.013806459508029646e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.892094840141024778e-07,1.855419455982767899e-03,2.453841936395010649e-09
6.700000000000000000e+02,2.406783033210742379e-07,1.709489678804788654e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.002909617131339731e-07,1.575037360159729349e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.666808714813330275e-07,1.451159791519406050e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.387107669780981953e-07,1.337025262885878580e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.154342229248568632e-07,1.231867478717381913e-03,9.794192517061384753e-10
6.950000000000000000e+02,9.606363019103233352e-08,1.134980413044779646e-03,8.150665059705951206e-10
7.000000000000000000e+02,7.994354543989763581e-08,1.045713569235996211e-03,6.782931905798814080e-10
7.050000000000000000e+02,6.652851287240647066e-08,9.634676125826153537e-04,5.644713026689303168e-10
7.100000000000000000e+02,5.536460762269624164e-08,8.876903463860025701e-04,4.697494475277852303e-10
7.150000000000000000e+02,4.607407628856765157e-08,8.178730045264833489e-04,3.909225188407545417e-10
7.200000000000000000e+02,3.834255487810335792e-08,7.535468356240375334e-04,3.253232474057575144e-10
7.250000000000000000e+02,3.190843166568845278e-08,6.942799558566582676e-04,2.707319486645918188e-10
7.300000000000000000e+02,2.655399502807999831e-08,6.396744493063161261e-04,2.253014151684929517e-10
7.350000000000000000e+02,2.209806672957431765e-08,5.893636963643225169e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.838987138852201859e-08,5.430099122591101630e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.530393468614632612e-08,5.003018791801791586e-04,1.298485639237467374e-10
7.500000000000000000e+02,1.273583768819365632e-08,4.609528567717573687e-04,1.080591535425343562e-10
7.550000000000000000e+02,1.059868361827074175e-08,4.246986569673114899e-04,8.992614405182193828e-11
7.600000000000000000e+02,8.820157528975873297e-09,3.912958702393910197e-04,7.483596825368340381e-11
7.650000000000000000e+02,7.340079378817926519e-09,3.605202313559175212e-04,6.227801940711436485e-11
7.700000000000000000e+02,6.108367718318884701e-09,3.321651136706520895e-04,5.182737381208399692e-11
7.750000000000000000e+02,5.083345082481216995e-09,3.060401418385649179e-04,4.313041265327480936e-11
7.800000000000000000e+02,4.230327749134140336e-09,2.819699136419098187e-04,3.589285658938864867e-11
7.850000000000000000e+02,3.520452144770495140e-09,2.597928223453964316e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.929698186928930187e-09,2.393599716737830705e-04,2.485746545479095670e-11
7.950000000000000000e+02,2.438076515932518969e-09,2.205341761270929852e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.028952114315582201e-09,2.031890399215929366e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.688481427231111237e-09,1.872081083725810513e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.405143937662942362e-09,1.724840860213920602e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.169352346340745108e-09,1.589181162571497933e-04,9.921535635180110232e-12
8.200000000000000000e+02,9.731281660022698535e-10,1.464191175966735915e-04,8.256639197097729574e-12
8.250000000000000000e+02,8.098317530766987267e-10,1.349031721663388763e-04,6.871122912598684478e-12
8.300000000000000000e+02,6.739376418628736917e-10,1.242929622801821276e-04,5.718105024697493136e-12
8.350000000000000000e+02,5.608475791776118194e-10,1.145172513314518406e-04,4.758570831780475070e-12
8.400000000000000000e+02,4.667349331230087603e-10,1.055104055123312450e-04,3.960052545951609790e-12
8.450000000000000000e+02,3.884152112260671135e-10,9.721195315066984296e-05,3.295530679498201083e-12
8.500000000000000000e+02,3.232383066699176075e-10,8.956617870512859222e-05,2.742519785657042594e-12
8.550000000000000000e+02,2.689988265485051017e-10,8.252174869283284656e-05,2.282307617863122872e-12
8.600000000000000000e+02,2.238614679197921578e-10,7.603136703802598046e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.862989166041431866e-10,7.005145752774255042e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.550401674078298346e-10,6.454187124252097607e-05,1.315368420522891375e-12
8.750000000000000000e+02,1.290275170815523576e-10,5.946561699785363393e-05,1.094641279219337231e-12
8.800000000000000000e+02,1.073807747833787004e-10,5.478861298656853226e-05,9.109535484321737621e-13
8.850000000000000000e+02,8.936747903441120080e-11,5.047945795467545185e-05,7.580897807846064263e-13
8.900000000000000000e+02,7.437811339735781302e-11,4.650922037436015647e-05,6.308775202853746617e-13
8.950000000000000000e+02,6.190548225030129788e-11,4.285124419864045541e-05,5.250122817768266123e-13
9.000000000000000000e+02,5.152754879295527331e-11,3.948096989352675392e-05,4.369118999387207694e-13
9.050000000000000000e+02,4.289315457462406203e-11,3.637576954610387947e-05,3.635953194504648725e-13
9.100000000000000000e+02,3.571013733497396895e-11,3.351479494145375289e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.973544510073939898e-11,3.087883758841339978e-05,2.518065975120981215e-13
9.200000000000000000e+02,2.476691202867735328e-11,2.845019975438498294e-05,2.095518576513628416e-13
9.250000000000000000e+02,2.063641771380525922e-11,2.621257564333062600e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.720419849408930953e-11,2.415094191918384215e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.435411826318707330e-11,2.225145683965610509e-05,1.207715795448235395e-13
9.400000000000000000e+02,1.198973876945583231e-11,2.050136732322570555e-05,1.005053445586991852e-13
9.450000000000000000e+02,1.003105643190116929e-11,1.888892332536023667e-05,8.363991199696017258e-14
9.500000000000000000e+02,8.411795256567058623e-12,1.740329894909663734e-05,6.960460570107800249e-14
9.550000000000000000e+02,7.077164253714809300e-12,1.603451976031840907e-05,5.792451258172798337e-14
9.600000000000000000e+02,5.982003473420293989e-12,1.477339581972691526e-05,4.820441297002813841e-14
9.650000000000000000e+02,5.089255926984058672e-12,1.361145998188537265e-05,4.011540755749100939e-14
9.700000000000000000e+02,4.368713688459716494e-12,1.254091104707784616e-05,3.338378842003907224e-14
9.750000000000000000e+02,3.795995748166198290e-12,1.155456138430599995e-05,2.778177755459002783e-14
9.800000000000000000e+02,3.351723031701605993e-12,1.064578867376658736e-05,2.311981954778437010e-14
9.850000000000000000e+02,3.020862669617801562e-12,9.808491444809946532e-06,1.924016758365424043e-14
9.900000000000000000e+02,2.792219329757663392e-12,9.037048110863078577e-06,1.601154575977541011e-14
9.950000000000000000e+02,2.658056400462739322e-12,8.326279226278754348e-06,1.332470710053400998e-14
1.000000000000000000e+03,2.613834206605271029e-12,7.671412711704607735e-06,1.108873696386399549e-14
