x, screening_profile, B_max, B_min
3.000000000000000000e+02,6.174026112308856895e-01,1.824194241020517859e+00,1.634799982937180365e-03
3.050000000000000000e+02,5.512443142444058974e-01,1.706431783914933886e+00,1.360470204901780347e-03
3.100000000000000000e+02,4.916288787209040501e-01,1.596271585380119928e+00,1.132174698888906714e-03
3.150000000000000000e+02,4.379719125775583533e-01,1.493222874954948320e+00,9.421886228642016754e-04
3.200000000000000000e+02,3.897345821453465087e-01,1.396826564295299278e+00,7.840834121500262193e-04
3.250000000000000000e+02,3.464206970401870200e-01,1.306653201907233885e+00,6.525092558854177910e-04
3.300000000000000000e+02,3.075739278821586487e-01,1.222301059914180588e+00,5.430140753120221101e-04
3.350000000000000000e+02,2.727751546099639879e-01,1.143394344334524027e+00,4.518928786486812814e-04
3.400000000000000000e+02,2.416399429635245344e-01,1.069581520896305982e+00,3.760623951709760526e-04
3.450000000000000000e+02,2.138161465367911240e-01,1.000533748930415801e+00,3.129567464852193179e-04
3.500000000000000000e+02,1.889816316371445148e-01,9.359434163651777494e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.668421220290081664e-01,8.755227692956550900e-01,2.167370405647786906e-04
3.600000000000000000e+02,1.471291604889158611e-01,8.190026300222946753e-01,1.803671941916704373e-04
3.650000000000000000e+02,1.295981839588451479e-01,7.661311978477234330e-01,1.501004380967933696e-04
3.700000000000000000e+02,1.140267089554431734e-01,7.166729272891456670e-01,1.249126351264700249e-04
3.750000000000000000e+02,1.002126237760204430e-01,6.704074787087327403e-01,1.039515048195716783e-04
3.800000000000000000e+02,8.797258393893482575e-02,6.271287366869768842e-01,8.650778476743199090e-05
3.850000000000000000e+02,7.714050720703082009e-02,5.866438917658221008e-01,7.199123127998575912e-05
3.900000000000000000e+02,6.756616446888458194e-02,5.487725814706660987e-01,5.991064729193688876e-05
3.950000000000000000e+02,5.911386269419553058e-02,5.133460867844388265e-01,4.985726171260406955e-05
4.000000000000000000e+02,5.166121613709158400e-02,4.802065804940058302e-01,4.149089782599697676e-05
4.050000000000000000e+02,4.509800193450468758e-02,4.492064240602214875e-01,3.452846272085017388e-05
4.100000000000000000e+02,3.932509623608845817e-02,4.202075098791582253e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.425348700716700223e-02,3.930806460042315931e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.980335966653318430e-02,3.677049805881341116e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.590325175603028565e-02,3.439674634804193998e-01,1.656055489908789859e-05
4.300000000000000000e+02,2.248927288806043187e-02,3.217623425821269922e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.950438627967021957e-02,3.009906927136778987e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.689774825674651010e-02,2.815599748971118754e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.462410219810717643e-02,2.633836240892501457e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.264322348580727146e-02,2.463806635291007074e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.091941213365984521e-02,2.304753439814086202e-01,5.500742903743808434e-06
4.600000000000000000e+02,9.421029879612467101e-03,2.155968062691520637e-01,4.577683449643092630e-06
4.650000000000000000e+02,8.120078648024706136e-03,2.016787655915495137e-01,3.809519210736834095e-06
4.700000000000000000e+02,6.991817413855383120e-03,1.886592162211957191e-01,3.170257790128418180e-06
4.750000000000000000e+02,6.014414631099454858e-03,1.764801552647305150e-01,2.638268479534977024e-06
4.800000000000000000e+02,5.168633521350608252e-03,1.650873242563819787e-01,2.195550340348135258e-06
4.850000000000000000e+02,4.437547653985267869e-03,1.544299674331624517e-01,1.827123105322656349e-06
4.900000000000000000e+02,3.806284386099187400e-03,1.444606056148232121e-01,1.520520290814442725e-06
4.950000000000000000e+02,3.261793866975308195e-03,1.351348246811847065e-01,1.265367367991422934e-06
5.000000000000000000e+02,2.792641447589748471e-03,1.264110777044998857e-01,1.053030719583431703e-06
5.050000000000000000e+02,2.388821469619630249e-03,1.182504998553347703e-01,8.763255039100328808e-07
5.100000000000000000e+02,2.041590539833695785e-03,1.106167352573622781e-01,7.292725411723674700e-07
5.150000000000000000e+02,1.743318523943512702e-03,1.034757750196974441e-01,6.068959957630095474e-07
5.200000000000000000e+02,1.487355618376949356e-03,9.679580572519558279e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.267913978502834818e-03,9.054706769972266367e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.079962497169017609e-03,8.470172243097555398e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.191334376828087620e-04,7.923372854619788186e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.816397303102886858e-04,7.411872579626209434e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.642018408222683705e-04,6.933392652926086142e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.639832134628325853e-04,6.485801417011650971e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.785333789185529005e-04,6.067104825392721085e-02,1.396077588502651827e-07
5.600000000000000000e+02,4.057379004375582100e-04,5.675437558996968002e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.437744082538481323e-04,5.309054716058651813e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.910740440242776030e-04,4.966324038473959868e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.462877032324255612e-04,4.645718639990720905e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.082565246357378271e-04,4.345810203836215219e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.759861320363302118e-04,4.065262619478114681e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.486241851681314573e-04,3.802826030169838278e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.254408435549714176e-04,3.557331264761887102e-02,3.211477166971580776e-08
6.000000000000000000e+02,1.058117900570967375e-04,3.327684628972423647e-02,2.672570984211404870e-08
6.050000000000000000e+02,8.920349974450046747e-05,3.112863032911991623e-02,2.224096667759976512e-08
6.100000000000000000e+02,7.516047497334183152e-05,2.911909433155104171e-02,1.850879178425491844e-08
6.150000000000000000e+02,6.329419935417125351e-05,2.723928569052920523e-02,1.540289944582004880e-08
6.200000000000000000e+02,5.327359194099090333e-05,2.548082974291961469e-02,1.281819548804186561e-08
6.250000000000000000e+02,4.481676868509218756e-05,2.383589245930195846e-02,1.066722120387833047e-08
6.300000000000000000e+02,3.768394122532942476e-05,2.229714554288721520e-02,8.877194010547409420e-09
6.350000000000000000e+02,3.167130365516392261e-05,2.085773378150471841e-02,7.387544703042975126e-09
6.400000000000000000e+02,2.660577623342183590e-05,1.951124450721010081e-02,6.147867972088278298e-09
6.450000000000000000e+02,2.234049129521548444e-05,1.825167902745533297e-02,5.116216838141119945e-09
6.500000000000000000e+02,1.875092106433041874e-05,1.707342590054426040e-02,4.257683290161416127e-09
6.550000000000000000e+02,1.573155984824449384e-05,1.597123593631467886e-02,3.543217102171551352e-09
6.600000000000000000e+02,1.319308437866690612e-05,1.494019881067329240e-02,2.948642859869703943e-09
6.650000000000000000e+02,1.105992599823370428e-05,1.397572118979968289e-02,2.453841936395010649e-09
6.700000000000000000e+02,9.268197129562393994e-06,1.307350626656176087e-02,2.042071737733918092e-09
6.750000000000000000e+02,7.763922126082111702e-06,1.222953461797554771e-02,1.699399183053300256e-09
6.800000000000000000e+02,6.501529313298844507e-06,1.144004629842854982e-02,1.414229250617313264e-09
6.850000000000000000e+02,5.442566891943151343e-06,1.070152408889077714e-02,1.176912636681473181e-09
6.900000000000000000e+02,4.554610488059691592e-06,1.001067782748752202e-02,9.794192517061384753e-10
6.950000000000000000e+02,3.810334587235865605e-06,9.364429751625923462e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.186723959628903863e-06,8.759900786373203685e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.664404539804031106e-06,8.194397718000775988e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.227076133640409804e-06,7.665401195551328241e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.861031839772265809e-06,7.170554506975441653e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.554751244981069646e-06,6.707653079834356193e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.298556325695444767e-06,6.274634659794158832e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.084320600181439451e-06,5.869570123155876291e-03,2.253014151684929517e-10
7.350000000000000000e+02,9.052234623666378015e-07,5.490654882490676215e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.555428186257467605e-07,5.136200847091930942e-03,1.560316641423863800e-10
7.450000000000000000e+02,6.304801696346355141e-07,4.804628902427226719e-03,1.298485639237467374e-10
7.500000000000000000e+02,5.260131536373748086e-07,4.494461875085999265e-03,1.080591535425343562e-10
7.550000000000000000e+02,4.387713152933044907e-07,4.204317951881088658e-03,8.992614405182193828e-11
7.600000000000000000e+02,3.659315032067484549e-07,3.932904523786034598e-03,7.483596825368340381e-11
7.650000000000000000e+02,3.051298445260675432e-07,3.679012427282315600e-03,6.227801940711436485e-11
7.700000000000000000e+02,2.543877098487382805e-07,3.441510557461496290e-03,5.182737381208399692e-11
7.750000000000000000e+02,2.120494775312273322e-07,3.219340828883286015e-03,4.313041265327480936e-11
7.800000000000000000e+02,1.767302432715108820e-07,3.011513461739789149e-03,3.589285658938864867e-11
7.850000000000000000e+02,1.472719070478713147e-07,2.817102572325611096e-03,2.986980821405606215e-11
7.900000000000000000e+02,1.227063125183389606e-07,2.635242048168965658e-03,2.485746545479095670e-11
7.950000000000000000e+02,1.022243201413008704e-07,2.465121689447342772e-03,2.068622551601642741e-11
8.000000000000000000e+02,8.514987000757550176e-08,2.305983599497460953e-03,1.721494602407320470e-11
8.050000000000000000e+02,7.091823834267908021e-08,2.157118808338992933e-03,1.432616918839537583e-11
8.100000000000000000e+02,5.905781684141024270e-08,2.017864114169715638e-03,1.192214737865140357e-11
8.150000000000000000e+02,4.917484985421288502e-08,1.887599128760666847e-03,9.921535635180110232e-12
8.200000000000000000e+02,4.094065387736401359e-08,1.765743513588428470e-03,8.256639197097729574e-12
8.250000000000000000e+02,3.408091929995141637e-08,1.651754394391290312e-03,6.871122912598684478e-12
8.300000000000000000e+02,2.836667176456159710e-08,1.545123942631040307e-03,5.718105024697493136e-12
8.350000000000000000e+02,2.360754356571911629e-08,1.445377113085572016e-03,4.758570831780475070e-12
8.400000000000000000e+02,1.964609579576376998e-08,1.352069527493201043e-03,3.960052545951609790e-12
8.450000000000000000e+02,1.634941356804127403e-08,1.264785494820174893e-03,3.295530679498201083e-12
8.500000000000000000e+02,1.360594694553299143e-08,1.183136159331536893e-03,2.742519785657042594e-12
8.550000000000000000e+02,1.132286516451520400e-08,1.106757768214919726e-03,2.282307617863122872e-12
8.600000000000000000e+02,9.422915517177729507e-09,1.035310051039380628e-03,1.899321962888989308e-12
8.650000000000000000e+02,7.841809349395242911e-09,9.684747038297024033e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.526046723578073642e-09,9.059539710025966107e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.431106139653420468e-09,8.474693188472746464e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.519938059710434723e-09,7.927601946406227307e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.761711261656678632e-09,7.415828658687955701e-04,7.580897807846064263e-13
8.900000000000000000e+02,3.130769602216467480e-09,6.937093343838743580e-04,6.308775202853746617e-13
8.950000000000000000e+02,2.605763889228911399e-09,6.489263206580869704e-04,5.250122817768266123e-13
9.000000000000000000e+02,2.168929488382043281e-09,6.070343136103994791e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.805485220740169839e-09,5.678466817723718451e-04,3.635953194504648725e-13
9.100000000000000000e+02,1.503133211541712449e-09,5.311888418334862047e-04,3.025817249308787153e-13
9.150000000000000000e+02,1.251642766636062175e-09,4.968974808617597494e-04,2.518065975120981215e-13
9.200000000000000000e+02,1.042504196173793734e-09,4.648198287345828533e-04,2.095518576513628416e-13
9.250000000000000000e+02,8.686408719718481980e-10,4.348129775384302178e-04,1.743877304208742256e-13
9.300000000000000000e+02,7.241697754300517413e-10,4.067432449053117339e-04,1.451243661697299246e-13
9.350000000000000000e+02,6.042024336513892685e-10,3.804855784496001363e-04,1.207715795448235395e-13
9.400000000000000000e+02,5.046795080356249720e-10,3.559229986519587608e-04,1.005053445586991852e-13
9.450000000000000000e+02,4.222334383153435635e-10,3.329460777083898329e-04,8.363991199696017258e-14
9.500000000000000000e+02,3.540744943165542863e-10,3.114524520226339354e-04,6.960460570107800249e-14
9.550000000000000000e+02,2.978963797737643230e-10,2.913463661700517980e-04,5.792451258172798337e-14
9.600000000000000000e+02,2.517981941129381002e-10,2.725382463013181116e-04,4.820441297002813841e-14
9.650000000000000000e+02,2.142201116208435404e-10,2.549443010854100257e-04,4.011540755749100939e-14
9.700000000000000000e+02,1.838906015748606460e-10,2.384861484140761607e-04,3.338378842003907224e-14
9.750000000000000000e+02,1.597834034191520066e-10,2.230904662047205331e-04,2.778177755459002783e-14
9.800000000000000000e+02,1.410828011549623620e-10,2.086886657460149076e-04,2.311981954778437010e-14
9.850000000000000000e+02,1.271560219335025317e-10,1.952165861309690463e-04,1.924016758365424043e-14
9.900000000000000000e+02,1.175318249017842127e-10,1.826142084161452872e-04,1.601154575977541011e-14
9.950000000000000000e+02,1.118845558115090215e-10,1.708253882335720997e-04,1.332470710053400998e-14
1.000000000000000000e+03,1.100231278463482750e-10,1.597976056641310595e-04,1.108873696386399549e-14
