x, current_density, J_max, J_min
5.800000000000000000e+02,5.570039423710090341e+05,4.615695553616139293e+07,1.629061388775713795e+02
5.850000000000000000e+02,4.724502977654591086e+05,4.317725284100835770e+07,1.355694583139986378e+02
5.900000000000000000e+02,4.004389978715360630e+05,4.038990746336828172e+07,1.128200456666851608e+02
5.950000000000000000e+02,3.391618455008782912e+05,3.778250160811656713e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.870621791232139221e+05,3.534341912176995724e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.428014473685343110e+05,3.306179374180840701e+07,6.502187702937801816e+01
6.100000000000000000e+02,2.052299640185884200e+05,3.092746068680695817e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.733613630843206192e+05,2.893091137170927972e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.463503220681654930e+05,2.706325104649611562e+07,3.747423135170729580e+01
6.250000000000000000e+02,1.234731661489138205e+05,2.531615916952707246e+07,3.118581828829950453e+01
6.300000000000000000e+02,1.041110069509702298e+05,2.368185233901557699e+07,2.595264071417768292e+01
6.350000000000000000e+02,8.773510693911837006e+04,2.215304961749517173e+07,2.159762343936629136e+01
6.400000000000000000e+02,7.389419449979181809e+04,2.072294009479505569e+07,1.797340561085342614e+01
6.450000000000000000e+02,6.220348562619741278e+04,1.938515254501655698e+07,1.495735445889109627e+01
6.500000000000000000e+02,5.233519601942443842e+04,1.813372704232962057e+07,1.244741576820661599e+01
6.550000000000000000e+02,4.401035255515934114e+04,1.696308840913666785e+07,1.035866066639199623e+01
6.600000000000000000e+02,3.699173564916673786e+04,1.586802137831346318e+07,8.620411883045564494e+00
6.650000000000000000e+02,3.107780428401414974e+04,1.484364735887311213e+07,7.173852240806745328e+00
6.700000000000000000e+02,2.609747352860522733e+04,1.388540270154330693e+07,5.970034456723200655e+00
6.750000000000000000e+02,2.190563047742424897e+04,1.298901836742794700e+07,4.968224911537077126e+00
6.800000000000000000e+02,1.837928883572121777e+04,1.215050090917626768e+07,4.134525344961859084e+00
6.850000000000000000e+02,1.541429504820627517e+04,1.136611467992925830e+07,3.440725839209897163e+00
6.900000000000000000e+02,1.292251006990357564e+04,1.063236519078301825e+07,2.863350279139696752e+00
6.950000000000000000e+02,1.082940075572159549e+04,9.945983542625844479e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.071983536370926231e+03,9.303911862991511822e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.597070678182720258e+03,8.703289683049371466e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.359776108408927939e+03,8.141441194039671682e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.322243630913239031e+03,7.615863326381033286e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.452565455365530397e+03,7.124214598341413774e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.723863402606481486e+03,6.664304684592969716e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.113509007680584546e+03,6.234084658177990466e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.602462090108844222e+03,5.831637862413214520e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.174710260879301586e+03,5.455171372066470794e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.816794343183785259e+03,5.103008005764426664e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.517406848727894385e+03,4.773578854046416469e+06,3.159129319957963422e-01
7.550000000000000000e+02,1.267052517444235036e+03,4.465416289776244201e+06,2.629007437052067742e-01
7.600000000000000000e+02,1.057761534486895016e+03,4.177147429773063399e+06,2.187843359374419816e-01
7.650000000000000000e+02,8.828474187031131351e+02,3.907488018532318529e+06,1.820709404506702656e-01
7.700000000000000000e+02,7.367027614473313406e+02,3.655236706788472831e+06,1.515182849565157586e-01
7.750000000000000000e+02,6.146270099959281197e+02,3.419269699430137407e+06,1.260925583145658668e-01
7.800000000000000000e+02,5.126813590052087193e+02,3.198535748923692387e+06,1.049334294331218526e-01
7.850000000000000000e+02,4.275665565609760392e+02,2.992051471940895543e+06,8.732493621968140385e-02
7.900000000000000000e+02,3.565200659248935153e+02,2.798896968325632624e+06,7.267125954967069978e-02
7.950000000000000000e+02,2.972295653243892843e+02,2.618211722882140893e+06,6.047656251646162801e-02
8.000000000000000000e+02,2.477602292710733138e+02,2.449190771726880223e+06,5.032821278276684851e-02
8.050000000000000000e+02,2.064936273649306315e+02,2.291081116124895401e+06,4.188282032759365475e-02
8.100000000000000000e+02,1.720764102310235160e+02,2.143178367834157310e+06,3.485461814758010479e-02
8.150000000000000000e+02,1.433772356676798836e+02,2.004823611012596404e+06,2.900579275014200306e-02
8.200000000000000000e+02,1.194506286023650148e+02,1.875400466707498766e+06,2.413843725103629462e-02
8.250000000000000000e+02,9.950667236696679652e+01,1.754332346849340480e+06,2.008785479305205332e-02
8.300000000000000000e+02,8.288562035680025986e+01,1.641079885516490322e+06,1.671698569340573579e-02
8.350000000000000000e+02,6.901634027112574188e+01,1.535138536026834510e+06,1.391176975105322573e-02
8.400000000000000000e+02,5.743482337984183772e+01,1.436036323151272954e+06,1.157728678817161738e-02
8.450000000000000000e+02,4.779673035781239321e+01,1.343331740435042651e+06,9.634544833192466504e-03
8.500000000000000000e+02,3.977593675769269765e+01,1.256611783259291435e+06,8.017807267038854629e-03
8.550000000000000000e+02,3.310104274197050245e+01,1.175490108880110318e+06,6.672368491130886529e-03
8.600000000000000000e+02,2.754618971839208896e+01,1.099605315247832332e+06,5.552702852369569529e-03
8.650000000000000000e+02,2.292341795589284814e+01,1.028619330938672763e+06,4.620924190217725464e-03
8.700000000000000000e+02,1.907630658544810842e+01,9.622159090257330099e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.587468078236023317e+01,9.000992181794984499e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.321020703674807528e+01,8.419925247210572707e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.099272746927112188e+01,7.876369597565417644e+05,2.216289481385277753e-03
8.900000000000000000e+02,9.147209156218288229e+00,7.367903659002811182e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.611205238181424804e+00,6.892262184487470658e+05,1.534883106451830981e-03
9.000000000000000000e+02,6.332741903770152447e+00,6.447326161990721012e+05,1.277320012313119682e-03
9.050000000000000000e+02,5.268559750171826650e+00,6.031113374161509564e+05,1.062977634581706082e-03
9.100000000000000000e+02,4.382650013420051671e+00,5.641769567426171852e+05,8.846032636525643809e-04
9.150000000000000000e+02,3.645036138750777255e+00,5.277560191174708307e+05,7.361612404692785376e-04
9.200000000000000000e+02,3.030759463005165522e+00,4.936862670231071534e+05,6.126287277435503616e-04
9.250000000000000000e+02,2.519034687583512344e+00,4.618159176181006478e+05,5.098257520559403011e-04
9.300000000000000000e+02,2.092546565663078173e+00,4.320029865353050409e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.736864005663529831e+00,4.041146553327647271e+05,3.530779443015977801e-04
9.400000000000000000e+02,1.439951765961348995e+00,3.780266797793832375e+05,2.938292318594609470e-04
9.450000000000000000e+02,1.191763218052159568e+00,3.536228363392343163e+05,2.445228281418052410e-04
9.500000000000000000e+02,9.839003984758516452e-01,3.307944043885572464e+05,2.034903508547616306e-04
9.550000000000000000e+02,8.093298466709857308e-01,3.094396818586901063e+05,1.693433828066973599e-04
9.600000000000000000e+02,6.621446135554290846e-01,2.894635321470987983e+05,1.409264919931430427e-04
9.650000000000000000e+02,5.373643879101900334e-01,2.707769602779575507e+05,1.172781352086472003e-04
9.700000000000000000e+02,4.307669774369559668e-01,2.532967164240604325e+05,9.759812227985465447e-05
9.750000000000000000e+02,3.387454423085684008e-01,2.369449250237178931e+05,8.122054000608914582e-05
9.800000000000000000e+02,2.581860470361680426e-01,2.216487378403395123e+05,6.759121963396963213e-05
9.850000000000000000e+02,1.863629009065606024e-01,2.073400094190572272e+05,5.624898543231854385e-05
9.900000000000000000e+02,1.208457219350658196e-01,1.939549934945340501e+05,4.681004987480746400e-05
9.950000000000000000e+02,5.941760333993414273e-02,1.814340589974291506e+05,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.697214243943159527e+05,3.241812740098464613e-05
