x, screening_profile, B_max, B_min
2.550000000000000000e+02,2.854563042425932451e-02,2.993940018362084010e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.375549308522922204e-02,2.671515300090703815e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.976917108975899742e-02,2.383813287790319535e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.645177913900102568e-02,2.127094608386765340e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.369106654040166786e-02,1.898022591031898743e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.139361897761760264e-02,1.693619899116590999e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.481697647446492988e-03,1.511229832688270880e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.890608809561825907e-03,1.348481798305675716e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.566514742461506196e-03,1.203260497529366480e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.464612034841276333e-03,1.073678433578989927e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.547615571199827532e-03,9.580513788158329103e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.784496914248852012e-03,8.548764841921276114e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.149434394733032719e-03,7.628127461472794524e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.620939382822953974e-03,6.806635770717725520e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.181129176693071166e-03,6.073612528004201927e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.815121904993695703e-03,5.419530349930842122e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.510532968516446056e-03,4.835887880301272673e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.257055982134512150e-03,4.315099294746670838e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.046114037333437021e-03,3.850395704865510610e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.705694850975713439e-04,3.435737180392544471e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.244824190629888796e-04,3.065734245915385098e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.029096867236650179e-04,2.735577831801597887e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.017376278299882312e-04,2.440976768881641598e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.175428803416446561e-04,2.178102014482185753e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.474765440216284100e-04,1.943536884894204661e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.891677821124095092e-04,1.734232647428260790e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.406435992600655270e-04,1.547468894869854367e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.002620812104427095e-04,1.380818187306551321e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.666568373064990086e-04,1.232114501763152507e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.386907658860265981e-04,1.099425079572790599e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.154175781379899383e-04,9.810253055734184310e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.604977849921584503e-05,8.753762926250414911e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.993201814301228623e-05,7.811048801050662557e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.651891992095333944e-05,6.969857864145866284e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.535662441968454081e-05,6.219256835248761911e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.606743270611721186e-05,5.549489865748999731e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.833702611711320137e-05,4.951851738218022471e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.190383064930566869e-05,4.418574721369149944e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.655016607157453036e-05,3.942727609883634084e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.209488027242636463e-05,3.518125636884526872e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.838721961048376814e-05,3.139250088156478758e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.530172785892243371e-05,2.801176573306640716e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.273400113930377013e-05,2.499511021579626808e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.059715520435362829e-05,2.230332570439542191e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.818885533043282007e-06,1.990142604620232653e-03,2.638268479534977024e-06
4.800000000000000000e+02,7.339020760304146112e-06,1.775819283284762497e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.107486656717265228e-06,1.584576964266222942e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.082611765282881534e-06,1.413929998011247179e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.229717363062726935e-06,1.261660420642214155e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.519944036173873876e-06,1.125789126232562901e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.929275162921285929e-06,1.004550143610226896e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.437724262637489380e-06,8.963676833549955470e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.028658712527891151e-06,7.998356566608150675e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.688236949105347478e-06,7.136993998618723850e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.404940110785243490e-06,6.368393670891368038e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.169182273814878019e-06,5.682565791045692590e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.729860930790308157e-07,5.070596391859518055e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.097128724302886656e-07,4.524531473028047326e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.738379309252220947e-07,4.037273619980234545e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.607636640266443776e-07,3.602489756067441787e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.666639743191828601e-07,3.214528829144455051e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.883548077341954801e-07,2.868348362683692488e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.231864146150977364e-07,2.559448916779494959e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.689536900576908065e-07,2.283815607207019603e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.238215597081765523e-07,2.037865922436664790e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.862628862963938368e-07,1.818403160361708462e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.550067958452867661e-07,1.622574879538580530e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.289956750696375810e-07,1.447835824914618565e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.073493848829782799e-07,1.291914846174806294e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.933547910446456286e-08,1.152785378732633609e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.434442065527872566e-08,1.028639103695174221e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.186895663374754530e-08,9.178624444509185889e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.148695438353361508e-08,8.190155943974995138e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.284711777806452106e-08,7.308138032246930542e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.565710040278931772e-08,6.521106785233281159e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.967361342063233036e-08,5.818832856847537115e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.469419340022005791e-08,5.192188524285496507e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.055035155454575860e-08,4.633029051521409740e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.710187258077303928e-08,4.134086829059272655e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.423207019076805278e-08,3.688876914032960191e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.184383879358509353e-08,3.291612742923898962e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.856367730647986794e-09,2.937130921382152346e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.202406883027585853e-09,2.620824113615547734e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.825991127107648205e-09,2.338581159084473463e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.680546641004256942e-09,2.086733638176197541e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.727314984729310585e-09,1.862008192352321352e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.934041629676885278e-09,1.661483979056077505e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.273884561156663521e-09,1.482554708404677050e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.724506024315656634e-09,1.322894768243018140e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.267316680859176042e-09,1.180428997273171306e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.886846601039206551e-09,1.053305713389418921e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.570221807167885349e-09,9.398726466578373134e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.306728656444756140e-09,8.386554641321115682e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.087451323096955621e-09,7.483386073844332592e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.049701133141064680e-10,6.677481936895311844e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.531104048375993642e-10,5.958367586219860466e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.267337160838577254e-10,5.316696417605329854e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.215638351836967843e-10,4.744128385491355318e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.340421256714222318e-10,4.233221604208498423e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.612071127947277056e-10,3.777335622944268592e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.005942760034195185e-10,3.370545117264551085e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.501526568909757721e-10,3.007562875406034050e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.081754608538551597e-10,2.683671078363032116e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.732423042310094177e-10,2.394659980589728277e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.441711527366165081e-10,2.136773194327460801e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.199783249315794629e-10,1.906658866396550297e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.984520736427602313e-11,1.701326112878710901e-06,2.986980821405606215e-11
7.900000000000000000e+02,8.309055512171183158e-11,1.518106145455061752e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.914744052521552251e-11,1.354617584143743146e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.754406998137884568e-11,1.208735505593637015e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.788781988751763832e-11,1.078563824642976774e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.985195141471358384e-11,9.624106501754190166e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.316455463667791609e-11,8.587662949642060419e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.759934790470517329e-11,7.662836536899624065e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.296802114897438890e-11,6.837606940977004387e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.911386402493738247e-11,6.101248337239499233e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.590646330044666172e-11,5.444189991323010629e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.323729005949369614e-11,4.857891864639598844e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.101602740572432771e-11,4.334733616230152245e-07,3.295530679498201083e-12
8.500000000000000000e+02,9.167514407083631147e-12,3.867915558278845108e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.629202872846716275e-12,3.451370277970320042e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.349040908758351389e-12,3.079683777005084893e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.283711635429325443e-12,2.748025103793253338e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.397167473761574600e-12,2.452083563729284653e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.659410401916951370e-12,2.188012691445803694e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.045476911389309189e-12,1.952380256832245862e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.534593315950318869e-12,1.742123655027602960e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.109472831793913779e-12,1.554510100573871075e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.755730644146125002e-12,1.387101108358406555e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.461397167826273106e-12,1.237720799690415584e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.216513032006739364e-12,1.104427621573529817e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.012792084735025778e-12,9.854891115990458639e-08,3.025817249308787153e-13
9.150000000000000000e+02,8.433410141016750082e-13,8.793593804694733132e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.024260990717834329e-13,7.846590194841933097e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.852791973652068473e-13,7.001571718370599010e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.879364057017567508e-13,6.247555346998029672e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.071039330710431668e-13,5.574740841601655326e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.400466486359097348e-13,4.974383374763455897e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.844955330121692482e-13,4.438679870903889310e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.385709014146496724e-13,3.960667586724602951e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.007188006800697828e-13,3.534133613771178109e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.696584281219640163e-13,3.153534126886007323e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.443387929676685702e-13,2.813922328992788631e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.239031539509325814e-13,2.510884155683158706e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.076600297294980303e-13,2.240480903933608743e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.505980121713456252e-14,1.999198039276085441e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.567611409420592059e-14,1.783899516049515121e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.919145225659861025e-14,1.591787017015088549e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.538639400166150548e-14,1.420363582557003610e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.413218745891466878e-14,1.267401156743477635e-08,1.108873696386399549e-14
