x, current_density, J_max, J_min
5.050000000000000000e+02,8.563790063160928185e+03,1.821733247634287924e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.126731923771999391e+03,1.625546341573480750e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.930821229701266020e+03,1.450487282940224046e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.935591914346439808e+03,1.294280762205024250e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.107368373028183669e+03,1.154896503482861677e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.418125980535762210e+03,1.030522876261105528e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.844542821028164781e+03,9.195433489449656336e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.367210543654030516e+03,8.205154781781686470e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.969977641595748537e+03,7.321521608550546225e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.639402933039143818e+03,6.533049051493044244e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.364300751495179838e+03,5.829489031264875084e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.135362456061533976e+03,5.201697109234337113e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.448414546583388756e+02,4.641513633716533077e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.862910823541634500e+02,4.141657685860053753e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.543464653687462942e+02,3.695632446760415332e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.445429896759793564e+02,3.297640755820268532e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.531652317218386088e+02,2.942509762836231967e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.771212395254826220e+02,2.625623694486647728e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.138379102052202256e+02,2.342863861360579904e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.611739238179565632e+02,2.090555125776543864e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.173472874512608826e+02,1.865418134612623835e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.808750378745136231e+02,1.664526696299897158e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.505230624672160786e+02,1.485269747991596232e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.252643405124052833e+02,1.325317418580807571e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.042441918654412518e+02,1.182590746474716289e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.675135711585656395e+01,1.055234658535769995e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.219393068114615630e+01,9.415938589867125847e+04,2.159762343936629136e+01
6.400000000000000000e+02,6.007933247927026343e+01,8.401913148983573774e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.999764048162921881e+01,7.497090586277839611e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.160772016888275715e+01,6.689710576888716605e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.462568155162496453e+01,5.969279294083527202e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.881527317637941366e+01,5.326433016979087552e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.397988807787319843e+01,4.752816426680663426e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.995591118314548851e+01,4.240974009007093264e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.660718306335061811e+01,3.784253152321918606e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.382039270303017098e+01,3.376717680995920091e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.150124339183111921e+01,3.013070700662386298e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.571262003844157817e+00,2.688585752455474722e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.965143699999408966e+00,2.399045381416863893e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.628542206292812544e+00,2.140686320620867264e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.516230897257417887e+00,1.910150578555072934e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.590572461222858891e+00,1.704441794020549423e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.820245365473671217e+00,1.520886291279485704e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.179184028592483724e+00,1.357098329269190071e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.645696838586979016e+00,1.210949093213165179e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.201732173145376059e+00,1.080539025601377034e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.832267586353029776e+00,9.641731369148885278e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.524801493727105051e+00,8.603389751988874195e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.268930155718595687e+00,7.676869681462725566e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.055995646063752735e+00,6.850128821902736490e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.787928932724188291e-01,6.112421706202751921e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.313258823957524690e-01,5.454160072873013632e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.086047676910913973e-01,4.866788243738921665e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.064770310601159897e-01,4.342671922520020416e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.214869731661375352e-01,3.874998968961799164e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.507587828303260769e-01,3.457690858843789556e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.918992281201063799e-01,3.085323679075725067e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.429166764886928065e-01,2.753057631025025330e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.021537038430430699e-01,2.456574125803122570e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.682310122359964022e-01,2.192019653914219816e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.400007585177689418e-01,1.955955699718746473e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.165077147323523438e-01,1.745314049730671286e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.695694604158676400e-02,1.557356913873503800e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.068691248907489122e-02,1.389641341375715456e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.714708445398789860e-02,1.239987468805332583e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.587931436186698020e-02,1.106450187551340150e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.650233433298968377e-02,9.872938625032102209e+02,1.391176975105322573e-02
8.400000000000000000e+02,3.869885520841512966e-02,8.809697733376528959e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.220483042681358821e-02,7.860959852083269652e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.680052147407547408e-02,7.014393872101751413e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.230306258337770922e-02,6.258996651654369998e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.856027310103191760e-02,5.584950004195078463e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.544550814530268844e-02,4.983493087684298075e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.285337331957532060e-02,4.446808536574610571e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.069615847857024321e-02,3.967920856521416226e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.900869878028093429e-03,3.540605761215346092e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.406760282878949511e-03,3.159309272952893934e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.163273461154784860e-03,2.819075535464301652e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.128333511417611061e-03,2.515482400754449088e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.266921139030226476e-03,2.244583952754285860e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.549888707253850278e-03,2.002859220740721469e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.952973967902193953e-03,1.787166415933686210e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.455979098650436839e-03,1.594702096465879322e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.042087269040870467e-03,1.422964729976793308e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.697293608588314835e-03,1.269722180239982947e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.409931323713787665e-03,1.132982695234947101e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.170276928020286744e-03,1.010969019584449171e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.702212284117380436e-04,9.020952948867393673e+01,2.938292318594609470e-04
9.450000000000000000e+02,8.029949340743524960e-04,8.049464477074575086e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.629396038055897049e-04,7.182597973290671689e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.453161811107873997e-04,6.409086442067106759e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.461446386654106941e-04,5.718876258233525078e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.620693059540097593e-04,5.102996496086991840e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.902453233920641688e-04,4.553442330839949648e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.282423806833897061e-04,4.063070996851356398e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.739624823689596346e-04,3.625508950370176819e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.255689578707640177e-04,3.235069030149937674e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.142431402780278310e-05,2.886676539239181594e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.003482718004072776e-05,2.575803287204566772e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.298408735508186496e+01,3.241812740098464613e-05
