x, screening_profile, B_max, B_min
5.750000000000000000e+02,4.333767209979883998e-07,6.033457419071232243e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.606533660653128290e-07,5.434753759549877054e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.001334500725414859e-07,4.895459829314295847e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.497691587776084945e-07,4.409680364693257387e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.078563141209026037e-07,3.972105092625169767e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.729767099003597900e-07,3.577950681683097003e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.439501238848449593e-07,3.222908453334974617e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.197943825986786022e-07,2.903097281847335284e-04,1.850879178425491844e-08
6.150000000000000000e+02,9.969212748770113740e-08,2.615021167960373508e-04,1.540289944582004880e-08
6.200000000000000000e+02,8.296315793303544517e-08,2.355531022553051341e-04,1.281819548804186561e-08
6.250000000000000000e+02,6.904141528197333662e-08,2.121790242538450558e-04,1.066722120387833047e-08
6.300000000000000000e+02,5.745582910412104547e-08,1.911243702684022646e-04,8.877194010547409420e-09
6.350000000000000000e+02,4.781437756686499271e-08,1.721589824392425892e-04,7.387544703042975126e-09
6.400000000000000000e+02,3.979082258066605124e-08,1.550755416114271907e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.311367087091798790e-08,1.396873010362065888e-04,5.116216838141119945e-09
6.500000000000000000e+02,2.755698745169762277e-08,1.258260449586072287e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.293275065678456024e-08,1.133402497756169468e-04,3.543217102171551352e-09
6.600000000000000000e+02,1.908449004481896638e-08,1.020934276637652002e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.588199190416931977e-08,9.196263456954889657e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.321689320764826170e-08,8.283712625287804540e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.099901492943239434e-08,7.461714769215008897e-05,1.699399183053300256e-09
6.800000000000000000e+02,9.153310654623472995e-09,6.721284261739701911e-05,1.414229250617313264e-09
6.850000000000000000e+02,7.617327231420944985e-09,6.054327125112342984e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.339091541912224969e-09,5.453552551932021807e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.275351886119668376e-09,4.912393206062910041e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.390114472883226233e-09,4.424933432139388842e-05,6.782931905798814080e-10
7.050000000000000000e+02,3.653425496871531455e-09,3.985844588885721922e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.040357590750493785e-09,3.590326799349947420e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.530166357095303248e-09,3.234056481297500083e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.105588439581042578e-09,2.913139084195918223e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.752257382274678254e-09,2.624066516137375785e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.458217511418653037e-09,2.363678795313659870e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.213519390941832121e-09,2.129129506838668587e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.009883163083388779e-09,1.917854687311486904e-05,1.560316641423863800e-10
7.450000000000000000e+02,8.404183825942874855e-10,1.727544796983243906e-05,1.298485639237467374e-10
7.500000000000000000e+02,6.993908645319733800e-10,1.556119473142944298e-05,1.080591535425343562e-10
7.550000000000000000e+02,5.820286564700858682e-10,1.401704788740225973e-05,8.992614405182193828e-11
7.600000000000000000e+02,4.843605697970438191e-10,1.262612767648849082e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.030818064870481205e-10,1.137322932643082519e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.354421345485611452e-10,1.024465684379649703e-05,5.182737381208399692e-11
7.750000000000000000e+02,2.791528283407639981e-10,9.228073296934320022e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.323092248936541017e-10,8.312365955445127338e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.933262757700073826e-10,7.487524811945066208e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.608849137320107465e-10,6.744533158188008887e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.338874194235063201e-10,6.075269019386510074e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.114202778068203758e-10,5.472416369264818803e-06,1.721494602407320470e-11
8.050000000000000000e+02,9.272326752621417427e-11,4.929385155296673519e-06,1.432616918839537583e-11
8.100000000000000000e+02,7.716373727503533105e-11,4.440239259887220922e-06,1.192214737865140357e-11
8.150000000000000000e+02,6.421519875387942673e-11,3.999631610011065531e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.343951187023123453e-11,3.602745725960263883e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.447205937855908663e-11,3.245243070245933508e-06,6.871122912598684478e-12
8.300000000000000000e+02,3.700940931556689443e-11,2.923215621100253592e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.079904776359152827e-11,2.633143152138983368e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.563083452949360934e-11,2.371854751188959897e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.132989262458007417e-11,2.136494157625914236e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.775069094653226814e-11,1.924488539309391480e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.477211993907140146e-11,1.733520367801383677e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.229339360427012407e-11,1.561502084424281069e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.023063920354318338e-11,1.406553280221239651e-06,1.580603723388546426e-12
8.700000000000000000e+02,8.514059253362476815e-12,1.266980140363091961e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.085569785626360330e-12,1.141256928299213135e-06,1.094641279219337231e-12
8.800000000000000000e+02,5.896834958691856010e-12,1.028009307247466531e-06,9.109535484321737621e-13
8.850000000000000000e+02,4.907631515976727180e-12,9.259993167028039495e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.084487750483662774e-12,8.341118397361435725e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.399550921487753272e-12,7.513424131513778321e-07,5.250122817768266123e-13
9.000000000000000000e+02,2.829644800639391218e-12,6.767862472479854179e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.355485457157421267e-12,6.096283351592523937e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.961028746877102242e-12,5.491345436469333878e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.632927426081575121e-12,4.946435879617562835e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.360079520378014151e-12,4.455598030434466500e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.133252666859894692e-12,4.013466320389525462e-07,1.743877304208742256e-13
9.300000000000000000e+02,9.447717183717173456e-13,3.615207609590044309e-07,1.451243661697299246e-13
9.350000000000000000e+02,7.882590393170459677e-13,3.256468353562584193e-07,1.207715795448235395e-13
9.400000000000000000e+02,6.584187054036308530e-13,2.933327012707052689e-07,1.005053445586991852e-13
9.450000000000000000e+02,5.508573052924707856e-13,2.642251184189666922e-07,8.363991199696017258e-14
9.500000000000000000e+02,4.619352806106086231e-13,2.380058987664224308e-07,6.960460570107800249e-14
9.550000000000000000e+02,3.886437740988913381e-13,2.143884282711953241e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.285028188159699512e-13,1.931145337775872760e-07,4.820441297002813841e-14
9.650000000000000000e+02,2.794774234278100250e-13,1.739516608096037316e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.399087141346874113e-13,1.566903314137362790e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.084578033140991692e-13,1.411418542615667989e-07,2.778177755459002783e-14
9.800000000000000000e+02,1.840604855371939125e-13,1.271362619802776106e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.658912280198555851e-13,1.145204531631212059e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.533352370413484525e-13,1.031565187493170299e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.459676551519501426e-13,9.292023447829858365e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.435391852592278485e-13,8.369970293863879886e-08,1.108873696386399549e-14
