x, current_density, J_max, J_min
1.750000000000000000e+02,2.553519153979022980e+09,4.289809975221829891e+09,4.718024668361498117e+08
1.800000000000000000e+02,2.172883597262918949e+09,3.864129515010364532e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.845264862625719309e+09,3.480689586489693642e+09,3.267450583560395241e+08
1.900000000000000000e+02,1.564056374365381956e+09,3.135298635937491417e+09,2.719151707437758446e+08
1.950000000000000000e+02,1.323320854563998461e+09,2.824181040063740730e+09,2.262860850983400047e+08
2.000000000000000000e+02,1.117751337471696854e+09,2.543935832980258465e+09,1.883138486501869261e+08
2.050000000000000000e+02,9.426291987960669994e+08,2.291499528718209267e+09,1.567135936707477570e+08
2.100000000000000000e+02,7.937802787424719334e+08,2.064112632889874697e+09,1.304160613637156188e+08
2.150000000000000000e+02,6.675301331449549198e+08,1.859289477418652296e+09,1.085314213223816007e+08
2.200000000000000000e+02,5.606593580816795826e+08,1.674791048587203264e+09,9.031916231088910997e+07
2.250000000000000000e+02,4.703598128995978832e+08,1.508600511374939442e+09,7.516303556284913421e+07
2.300000000000000000e+02,3.941924274509443045e+08,1.358901162530442476e+09,6.255020275294347852e+07
2.350000000000000000e+02,3.300471329283043146e+08,1.224056571373944283e+09,5.205388307079210877e+07
2.400000000000000000e+02,2.761053116509204507e+08,1.102592691240096569e+09,4.331891222559129447e+07
2.450000000000000000e+02,2.308050270875165761e+08,9.931817460131784678e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.928091760931805968e+08,8.946277156112481356e+08,3.000035289765995741e+07
2.550000000000000000e+02,1.609766039791915715e+08,8.058532617545512915e+08,2.496610391472797468e+07
2.600000000000000000e+02,1.343363200630401075e+08,7.258879510979070663e+08,2.077663375518538430e+07
2.650000000000000000e+02,1.119071832370998412e+08,6.538576469888453484e+08,1.729018318883384764e+07
2.700000000000000000e+02,9.312845006624282897e+07,5.889749538880618811e+08,1.438878108099784888e+07
2.750000000000000000e+02,7.750090709882071614e+07,5.305306099958520532e+08,1.197425259962473437e+07
2.800000000000000000e+02,6.449576468698153645e+07,4.778857339934772253e+08,9.964897270483473316e+06
2.850000000000000000e+02,5.367296743061777949e+07,4.304648411451132894e+08,8.292724475713913329e+06
2.900000000000000000e+02,4.466630400914099813e+07,3.877495524162619114e+08,6.901152853206289932e+06
2.950000000000000000e+02,3.717101567776292562e+07,3.492729278401794434e+08,5.743095751317271031e+06
3.000000000000000000e+02,3.093348413681901246e+07,3.146143621878104210e+08,4.779367956395060755e+06
3.050000000000000000e+02,2.574264984140692279e+07,2.833949871435073614e+08,3.977359781504015438e+06
3.100000000000000000e+02,2.142287037327550724e+07,2.552735297256569564e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.782797722293920070e+07,2.299425816787557602e+08,2.754505847808167804e+06
3.200000000000000000e+02,1.483632988127431273e+07,2.071252390559828877e+08,2.292282342967663892e+06
3.250000000000000000e+02,1.234669988598041236e+07,1.865720752580453455e+08,1.907622866026043426e+06
3.300000000000000000e+02,1.027484555106054991e+07,1.680584144392241538e+08,1.587511682471983368e+06
3.350000000000000000e+02,8.550661478207148612e+06,1.513818754750014246e+08,1.321117180375956232e+06
3.400000000000000000e+02,7.115806398411719128e+06,1.363601596432783306e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.921729076606689021e+06,1.228290578353344947e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.928025482053113170e+06,1.106406555124596506e+08,7.614029788428805768e+05
3.550000000000000000e+02,4.101071635931455065e+06,9.966171578583304584e+07,6.336347427518932382e+05
3.600000000000000000e+02,3.412885875751981046e+06,8.977222294437359273e+07,5.273068248727038736e+05
3.650000000000000000e+02,2.840182038971540518e+06,8.086407050920863450e+07,4.388214041890170774e+05
3.700000000000000000e+02,2.363581528409676626e+06,7.283987947329863906e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.966957598063328303e+06,6.561193380786434561e+07,3.039041450569911976e+05
3.800000000000000000e+02,1.636889671912872698e+06,5.910122159916059673e+07,2.529071071761032217e+05
3.850000000000000000e+02,1.362209231482116738e+06,5.323657133383281529e+07,2.104676948324945115e+05
3.900000000000000000e+02,1.133621906335881213e+06,4.795387389120434225e+07,1.751498843299000291e+05
3.950000000000000000e+02,9.433929801859341096e+05,4.319538173774366081e+07,1.457586258318297914e+05
4.000000000000000000e+02,7.850856710596242920e+05,3.890907766289199889e+07,1.212994064236245031e+05
4.050000000000000000e+02,6.533433297139770584e+05,3.504810615561980754e+07,1.009445987484782381e+05
4.100000000000000000e+02,5.437081865288353292e+05,3.157026120583435148e+07,8.400545655519950378e+04
4.150000000000000000e+02,4.524705138230692246e+05,2.843752493156597763e+07,6.990880957019896596e+04
4.200000000000000000e+02,3.765430996842974564e+05,2.561565198846017942e+07,5.817766911737412738e+04
4.250000000000000000e+02,3.133567858861396089e+05,2.307379521856896579e+07,4.841508823765589477e+04
4.300000000000000000e+02,2.607735352028173802e+05,2.078416844624144956e+07,4.029073018258805678e+04
4.350000000000000000e+02,2.170140865781953034e+05,1.872174273498341814e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.805977502155292896e+05,1.686397278493422270e+07,2.790319659199476155e+04
4.450000000000000000e+02,1.502923054313116590e+05,1.519055048008883931e+07,2.322086370267876919e+04
4.500000000000000000e+02,1.250723059667448542e+05,1.368318289117941819e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.040843819312362029e+05,1.232539230746627972e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.661836429950916499e+04,1.110233611149624735e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.208325490061377059e+04,1.000064452779860422e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.998722879481863492e+04,9.008274471876850352e+06,9.268307226446680943e+03
4.750000000000000000e+02,4.992099237809098850e+04,8.114377901854203083e+06,7.713026647334579138e+03
4.800000000000000000e+02,4.154393410199547361e+04,7.309183233665567823e+06,6.418731987297414889e+03
4.850000000000000000e+02,3.457259919032396283e+04,6.583888523492353037e+06,5.341628158252618050e+03
4.900000000000000000e+02,2.877109837119386793e+04,5.930565249769420363e+06,4.445269164922848177e+03
4.950000000000000000e+02,2.394312608456025919e+04,5.342071642962181009e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.992531808500995248e+04,4.811974615682746284e+06,3.078554765601609233e+03
5.050000000000000000e+02,1.658172368080272645e+04,4.334479439728291705e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.379920556617673537e+04,3.904366401309786830e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.148361159087696615e+04,3.516933742021012120e+06,1.774271657259773519e+03
5.200000000000000000e+02,9.556588930986436026e+03,3.167946261809998658e+06,1.476537650047421948e+03
5.250000000000000000e+02,7.952932862028015734e+03,2.853589022109016776e+06,1.228765292556524400e+03
5.300000000000000000e+02,6.618380424718517133e+03,2.570425643031151034e+06,1.022570703932293441e+03
5.350000000000000000e+02,5.507774327561704013e+03,2.315360738761522807e+06,8.509768715594491368e+02
5.400000000000000000e+02,4.583534958197185006e+03,2.085606080507552251e+06,7.081775696725397893e+02
5.450000000000000000e+02,3.814388800914649437e+03,1.878650117120298790e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.174310233747344228e+03,1.692230520203132415e+06,4.904457640520388395e+02
5.550000000000000000e+02,2.641640898709077646e+03,1.524309453586025164e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.198356847274316806e+03,1.373051296824982855e+06,3.396564050846910163e+02
5.650000000000000000e+02,1.829458663484474528e+03,1.236802579212220851e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.522463928250779645e+03,1.114073904946746072e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.266984851360356515e+03,1.003523671881284448e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.054376779501666761e+03,9.039434058678848669e+05,1.629061388775713795e+02
5.850000000000000000e+02,8.774456868673659073e+02,8.142445503853497794e+05,1.355694583139986378e+02
5.900000000000000000e+02,7.302047506831864894e+02,7.334465670399942901e+05,1.128200456666851608e+02
5.950000000000000000e+02,6.076717749036151872e+02,6.606662168609728105e+05,9.388812836260082406e+01
6.000000000000000000e+02,5.057006074927227814e+02,5.951079052192074014e+05,7.813310653565150687e+01
6.050000000000000000e+02,4.208408469507419909e+02,5.360549848259002902e+05,6.502187702937801816e+01
6.100000000000000000e+02,3.502210909737497104e+02,4.828619217398041510e+05,5.411079476910867214e+01
6.150000000000000000e+02,2.914517767264100030e+02,4.349472387463776977e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.425443251312862003e+02,3.917871589697228628e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.018438532581195943e+02,3.529098802327900194e+05,3.118581828829950453e+01
6.300000000000000000e+02,1.679731779996178886e+02,3.178904175763120875e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.397862162847969785e+02,2.863459575577300857e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.163292050308778158e+02,2.579316735458691546e+05,1.797340561085342614e+01
6.450000000000000000e+02,9.680842863319632841e+01,2.323369562664769765e+05,1.495735445889109627e+01
6.500000000000000000e+02,8.056336198581512065e+01,2.092820183930270432e+05,1.244741576820661599e+01
6.550000000000000000e+02,6.704432027340807565e+01,1.885148360660473409e+05,1.035866066639199623e+01
6.600000000000000000e+02,5.579385926955437469e+01,1.698083939073514193e+05,8.620411883045564494e+00
6.650000000000000000e+02,4.643129678233064794e+01,1.529582034131877881e+05,7.173852240806745328e+00
6.700000000000000000e+02,3.863983149950888674e+01,1.377800675987505238e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.215582337284066483e+01,1.241080674583783257e+05,4.968224911537077126e+00
6.800000000000000000e+02,2.675987282170645187e+01,1.117927482305362646e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.226939690286194917e+01,1.006994856408295309e+05,3.440725839209897163e+00
6.900000000000000000e+02,1.853245124576289626e+01,9.070701426371927664e+04,2.863350279139696752e+00
6.950000000000000000e+02,1.542258870632307755e+01,8.170610191580314131e+04,2.382861990228217763e+00
7.000000000000000000e+02,1.283458077099667349e+01,7.359835558985898388e+04,1.983002675516314151e+00
7.050000000000000000e+02,1.068085693640075284e+01,6.629514587678115640e+04,1.650242283116130304e+00
7.100000000000000000e+02,8.888541583503991816e+00,5.971663811778534000e+04,1.373321189430702027e+00
7.150000000000000000e+02,7.396988083086132981e+00,5.379091969596972194e+04,1.142869206925200443e+00
7.200000000000000000e+02,6.155726693886195200e+00,4.845321392726739577e+04,9.510885248040812368e-01
7.250000000000000000e+02,5.122756816449952844e+00,4.364517195747892401e+04,7.914898542482208255e-01
7.300000000000000000e+02,4.263125817546096208e+00,3.931423492479429842e+04,6.586728501502149280e-01
7.350000000000000000e+02,3.547746336867033001e+00,3.541305941531670396e+04,5.481433794714801744e-01
7.400000000000000000e+02,2.952412057119843780e+00,3.189899993098523555e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.456978634137608530e+00,2.873364271252123581e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.044682072082999458e+00,2.588238582140792641e+04,3.159129319957963422e-01
7.550000000000000000e+02,1.701571479622393968e+00,2.331406089059140504e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.416037013181312254e+00,2.100059240909022265e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.178417034314384715e+00,1.891669081600096979e+04,1.820709404506702656e-01
7.700000000000000000e+02,9.806711885534831197e-01,1.703957604897288184e+04,1.515182849565157586e-01
7.750000000000000000e+02,8.161083436891327647e-01,1.534872852513592443e+04,1.260925583145658668e-01
7.800000000000000000e+02,6.791601817250786377e-01,1.382566483234310908e+04,1.049334294331218526e-01
7.850000000000000000e+02,5.651927835302337222e-01,1.245373567870807892e+04,8.732493621968140385e-02
7.900000000000000000e+02,4.703498307780811238e-01,1.121794389173263335e+04,7.267125954967069978e-02
7.950000000000000000e+02,3.914221195856246727e-01,1.010478047749255529e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.257389705840164074e-01,9.102076947769774051e+03,5.032821278276684851e-02
8.050000000000000000e+02,2.710778610578040704e-01,8.198872300853825436e+03,4.188282032759365475e-02
8.100000000000000000e+02,2.255892213786089839e-01,7.385293201919013882e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.877338510586500364e-01,6.652446053176282476e+03,2.900579275014200306e-02
8.200000000000000000e+02,1.562308367788125263e-01,5.992319773969325979e+03,2.413843725103629462e-02
8.250000000000000000e+02,1.300142100853485805e-01,5.397698228061437476e+03,2.008785479305205332e-02
8.300000000000000000e+02,1.081968781810116048e-01,4.862081340815744625e+03,1.671698569340573579e-02
8.350000000000000000e+02,9.004060734145830081e-02,4.379614043966082136e+03,1.391176975105322573e-02
8.400000000000000000e+02,7.493104327693771161e-02,3.945022271241314684e+03,1.157728678817161738e-02
8.450000000000000000e+02,6.235692320744373046e-02,3.553555305183063410e+03,9.634544833192466504e-03
8.500000000000000000e+02,5.189277624914138271e-02,3.200933844923865763e+03,8.017807267038854629e-03
8.550000000000000000e+02,4.318452674252171858e-02,2.883303227231246638e+03,6.672368491130886529e-03
8.600000000000000000e+02,3.593751338350559960e-02,2.597191289456307913e+03,5.552702852369569529e-03
8.650000000000000000e+02,2.990651876015573349e-02,2.339470413767444825e+03,4.620924190217725464e-03
8.700000000000000000e+02,2.488747192372159356e-02,2.107323337758065463e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.071054323323372193e-02,1.898212357688408019e+03,3.200204005537498741e-03
8.800000000000000000e+02,1.723439782535534856e-02,1.709851587708592206e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.434141326195828570e-02,1.540181971815764200e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.193369953629096203e-02,1.387348775390082665e+03,1.844382087308694441e-03
8.950000000000000000e+02,9.929786765571390478e-03,1.249681310259221391e+03,1.534883106451830981e-03
9.000000000000000000e+02,8.261868492313095141e-03,1.125674671657171075e+03,1.277320012313119682e-03
9.050000000000000000e+02,6.873507315029125236e-03,1.013973287435683687e+03,1.062977634581706082e-03
9.100000000000000000e+02,5.717725214268649589e-03,9.133560996975654689e+02,8.846032636525643809e-04
9.150000000000000000e+02,4.755413955826531640e-03,8.227232168654745692e+02,7.361612404692785376e-04
9.200000000000000000e+02,3.954011784370364997e-03,7.410838902741290894e+02,6.126287277435503616e-04
9.250000000000000000e+02,3.286401630177683900e-03,6.675456838525528838e+02,5.098257520559403011e-04
9.300000000000000000e+02,2.729993548114851253e-03,6.013047185054030024e+02,4.242737659671258488e-04
9.350000000000000000e+02,2.265960340961802651e-03,5.416368845502485101e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.878600502928346122e-03,4.878899261500841362e+02,2.938292318594609470e-04
9.450000000000000000e+02,1.554806927374591339e-03,4.394763112124288682e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.283623401211127267e-03,3.958668088126697171e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.055873879189138300e-03,3.565847039336290436e+02,1.693433828066973599e-04
9.600000000000000000e+02,8.638519938039684876e-04,3.212005862800284604e+02,1.409264919931430427e-04
9.650000000000000000e+02,7.010602946677234760e-04,2.893276562020936353e+02,1.172781352086472003e-04
9.700000000000000000e+02,5.619903940936047055e-04,2.606174964152035614e+02,9.759812227985465447e-05
9.750000000000000000e+02,4.419365796169329869e-04,2.347562632943948699e+02,8.122054000608914582e-05
9.800000000000000000e+02,3.368365866536672396e-04,2.114612561090204395e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.431341435418202961e-04,1.904778266943582992e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.576586378530917974e-04,1.715765957783798683e+02,4.681004987480746400e-05
9.950000000000000000e+02,7.751783229951070709e-05,1.545509455341218086e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.392147609476049865e+02,3.241812740098464613e-05
