x, current_density, J_max, J_min
1.100000000000000000e+02,8.903395610974948883e+09,2.292961251301155472e+10,5.138577038902958870e+09
1.150000000000000000e+02,7.409349512624744415e+09,2.127337087142268753e+10,4.276291307796353340e+09
1.200000000000000000e+02,6.166013799562141418e+09,1.973676214442303848e+10,3.558702576742664337e+09
1.250000000000000000e+02,5.131317683368719101e+09,1.831114506017537689e+10,2.961529773854685307e+09
1.300000000000000000e+02,4.270250120024429321e+09,1.698850251937243080e+10,2.464566344697368622e+09
1.350000000000000000e+02,3.553675140143986702e+09,1.576139651028241730e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.957345974292751312e+09,1.462292628035114861e+10,1.706826332470483303e+09
1.450000000000000000e+02,2.461084614310349464e+09,1.356668952913442230e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.048099049433551550e+09,1.258674640432542610e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.704415074516268492e+09,1.167758609840515709e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.418403444424111128e+09,1.083409585806887817e+10,8.186287183013732433e+08
1.650000000000000000e+02,1.180386374912327290e+09,1.005153223214991570e+10,6.812576411488422155e+08
1.700000000000000000e+02,9.823100751453453302e+08,9.325494396350793839e+09,5.669382996808384657e+08
1.750000000000000000e+02,8.174722313307996988e+08,8.651899404770572662e+09,4.718024668361498117e+08
1.800000000000000000e+02,6.802952203234591484e+08,8.026959229052924156e+09,3.926310285228374004e+08
1.850000000000000000e+02,5.661373794208621979e+08,7.447159456032363892e+09,3.267450583560395241e+08
1.900000000000000000e+02,4.711359462809810042e+08,6.909239524082624435e+09,2.719151707437758446e+08
1.950000000000000000e+02,3.920763545151207447e+08,6.410174387024435043e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.262834623070496917e+08,5.947157502477796555e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.715310335578274727e+08,5.517585048992071152e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.259664086670721471e+08,5.119041283197373390e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.880478160335950255e+08,4.749284954631730080e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.564922030827396512e+08,4.406236701846430779e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.302318215773072243e+08,4.087967358910345554e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.083780981879104376e+08,3.792687106553647041e+09,6.255020275294347852e+07
2.350000000000000000e+02,9.019156781014458835e+07,3.518735406941329479e+09,5.205388307079210877e+07
2.400000000000000000e+02,7.505685226131154597e+07,3.264571665473727226e+09,4.331891222559129447e+07
2.450000000000000000e+02,6.246183771009575576e+07,3.028766567099713802e+09,3.604972474111963809e+07
2.500000000000000000e+02,5.198034626524537802e+07,2.809994038421519756e+09,3.000035289765995741e+07
2.550000000000000000e+02,4.325771538127655536e+07,2.607023790389233112e+09,2.496610391472797468e+07
2.600000000000000000e+02,3.599879713111213595e+07,2.418714399648098946e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.995797127667735144e+07,2.244006889630884171e+09,1.729018318883384764e+07
2.700000000000000000e+02,2.493083420941789821e+07,2.081918775297946930e+09,1.438878108099784888e+07
2.750000000000000000e+02,2.074728253916723654e+07,1.931538538034999371e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.726575730054899678e+07,1.792020499637624741e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.436845401795094833e+07,1.662580066555883408e+09,8.292724475713913329e+06
2.900000000000000000e+02,1.195733655189315975e+07,1.542489317654528856e+09,6.901152853206289932e+06
2.950000000000000000e+02,9.950819847188401967e+06,1.431072910676184654e+09,5.743095751317271031e+06
3.000000000000000000e+02,8.281009336943126284e+06,1.327704284387071609e+09,4.779367956395060755e+06
3.050000000000000000e+02,6.891403592028159648e+06,1.231802135047653198e+09,3.977359781504015438e+06
3.100000000000000000e+02,5.734982480499137193e+06,1.142827147393313169e+09,3.309933651448292192e+06
3.150000000000000000e+02,4.772616145958796144e+06,1.060278961741378188e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.971740969413415063e+06,9.836933601687310934e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.305257713104423136e+06,9.126396559362066984e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.750614562774406746e+06,8.467182714789179564e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.289044041240729857e+06,7.855584913421298265e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.904927972698089434e+06,7.288163774260638952e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.585269010027767858e+06,6.761728348158245087e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.319250843167031882e+06,6.273318173194470406e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.097872207295870176e+06,5.820186626227204800e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.136423067649302538e+05,5.399785476983793974e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.603273488148193574e+05,5.009750557834926844e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.327396105405065464e+05,4.647888468663079739e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.265619017532685539e+05,4.312164242059069276e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.382014840846900479e+05,4.000689899480624795e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.646685033889901242e+05,3.711713834017515779e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.034748219571629306e+05,3.443610960056045055e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.525498273254829110e+05,3.194873574448668957e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.101703688984595065e+05,2.964102877795552015e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.749024516496176075e+05,2.750001108157159090e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.455527139880803879e+05,2.551364242961080968e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.211280479460463393e+05,2.367075228061455786e+08,6.990880957019896596e+04
4.200000000000000000e+02,1.008019953542138828e+05,2.196097695874020159e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.388678295151717612e+04,2.037470137260027230e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.981005018032893713e+04,1.890300494384075999e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.809548220482689794e+04,1.753761144138260782e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.834669283137674211e+04,1.627084243921387494e+08,2.790319659199476155e+04
4.450000000000000000e+02,4.023381197681651247e+04,1.509557413599830866e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.348232384439866291e+04,1.400519729367074370e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.786377812440857451e+04,1.299358006973019391e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.318805991407176043e+04,1.205503353421441913e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.929695679379424837e+04,1.118427967743701637e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.605880538869861994e+04,1.037642172857565284e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.336403627099531877e+04,9.626916618194822967e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.112146645591498054e+04,8.931549429843497276e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.255214040273645878e+03,8.286409697053781152e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.702130584201911915e+03,7.687869412444159389e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.409664355460385195e+03,7.132562625259602070e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.334082134874172880e+03,6.617366512613044679e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.438989414062722062e+03,6.139383817980669439e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.694098913350484054e+03,5.695926558191989362e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.074205750161404922e+03,5.284500907289415598e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.558334580638986154e+03,4.902793172250273824e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.129029856296905564e+03,4.548656781704176962e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.771765180092859055e+03,4.220100214475706220e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.474451776289091185e+03,3.915275800067195296e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.227029442179304169e+03,3.632469328100141138e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.021126140703062106e+03,3.370090408282818645e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.497747155726040091e+02,3.126663526692480966e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.071771433931857018e+02,2.900819748076218367e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.885083457687530881e+02,2.691289017507579178e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.897529229771924975e+02,2.496893018106480688e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.075692847675477424e+02,2.316538544657187536e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.391765808688512038e+02,2.149211355860181525e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.822606052747474905e+02,1.993970470645424351e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.348954903843217608e+02,1.849942876471841335e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.954785413613895173e+02,1.716318619854566455e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.626760057004760256e+02,1.592346251511037908e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.353779430026373802e+02,1.477328600511312485e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.126606678883514689e+02,1.370618853668071330e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.375549522717840034e+01,1.271616918118411675e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.802273011557295490e+01,1.179766046641997807e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.493002250093611849e+01,1.094549706737763248e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.403435403665996262e+01,1.015488675852080248e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.496704765683064409e+01,9.421383464231053367e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.742129263911222381e+01,8.740862255859935656e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.114176304098376846e+01,8.109496154782875441e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.591597822804016005e+01,7.523734611004740000e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.156711316028959047e+01,6.980283536289097741e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.794801515788589441e+01,6.476086779525807127e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.493622469141558362e+01,6.008308940161658451e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.242983171506858753e+01,5.574319423043589108e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.034402733331212865e+01,5.171677645005535334e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.608234119707658394e+00,4.798119310006557032e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.163717986381353597e+00,4.451543675637029111e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.961600796902570387e+00,4.130001739385040477e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.961206475291692009e+00,3.831685278227116447e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.128684648397437762e+00,3.554916679906427860e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.435865249788827125e+00,3.298139508713554125e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.859305328358758391e+00,3.059909752715663984e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.379495808472883667e+00,2.838887703211962245e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.980201360782750220e+00,2.633830420748681296e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.647911046891808340e+00,2.443584745325593278e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.371381149321081461e+00,2.267080811486199033e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.141254717498138893e+00,2.103326031823010650e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.497449563353836943e-01,1.951399515063675353e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.903717442073425747e-01,1.810446887347406009e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.577423648777169785e-01,1.679675487568706507e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.473690339957306694e-01,1.558349909768875921e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.555170458002712475e-01,1.445787867507547140e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.790784017672198525e-01,1.341356356957112206e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.154666451686634621e-01,1.244468097142794402e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.625293430577595455e-01,1.154578227309750626e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.184752543295099270e-01,1.071181242844480090e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.818137194408962487e-01,9.938081525194174610e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.513042209184886633e-01,9.220238410741576226e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.259144079308882058e-01,8.554246223015683936e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.047851646021794036e-01,7.936359688783014426e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.720154008185247718e-02,7.363104061731721740e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.256855673108335292e-02,6.831255581890547182e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.039107784623457681e-02,6.337823346494371071e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.025705370312327086e-02,5.880032490345300175e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.182357901794488825e-02,5.455308581082595047e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.480529005073393356e-02,5.061263141606500139e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.896470874379706781e-02,4.695680218240014510e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.410420716943689409e-02,4.356503919093181612e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.005932038773898876e-02,4.041826852550827898e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.669318144138728921e-02,3.749879400866329670e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.389189018425782823e-02,3.479019768540367950e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.156065923870281363e-02,3.227724749520851765e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.620606672164111126e-03,2.994581161302343826e+05,5.552702852369569529e-03
8.650000000000000000e+02,8.006086866817056433e-03,2.778277897753863945e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.662469266799314269e-03,2.577598555983272090e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.544289842427081207e-03,2.391414595774770714e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.613712722436980745e-03,2.218678993130897579e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.839249940456928353e-03,2.058420352229023993e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.194695975728281592e-03,1.909737442680456734e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.658241036101212720e-03,1.771794131371819240e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.211733079432997955e-03,1.643814680387396947e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.840063602384776681e-03,1.525079384569914546e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.530656413533587395e-03,1.414920524187074625e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.273042092399877733e-03,1.312718609943318588e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.058503735347641854e-03,1.217898899220208550e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.797820014504070286e-04,1.129928163954222400e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.308294779510486443e-04,1.048311691975768044e+05,4.242737659671258488e-04
9.350000000000000000e+02,6.066060537720077738e-04,9.725905049461360613e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.029083771231435216e-04,9.023387772472195502e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.162276265590957014e-04,8.371614413088491710e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.436307828810935996e-04,7.766919659070535272e+04,2.034903508547616306e-04
9.550000000000000000e+02,2.826613844769316521e-04,7.205902949393122981e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.312564079545273335e-04,6.685409350852777425e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.876764615565243205e-04,6.202511815987475711e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.504469293083839510e-04,5.754494722534371249e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.183080743927102059e-04,5.338838601858253242e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.017241339616405152e-05,4.953205970469390741e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.508791910006106864e-05,4.595428184952835727e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.220580670635584996e-05,4.263493246386778628e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.075181348056069926e-05,3.955534485666693945e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.669820066106209561e+04,3.241812740098464613e-05
