x, screening_profile, B_max, B_min
1.450000000000000000e+02,1.735938813378152812e+00,3.863196034300054649e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.453782909196236650e+00,3.453192367405528262e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.215920239872034347e+00,3.086702673235768746e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.015825029247957367e+00,2.759108783771369922e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.478156487431892652e-01,2.466282660358733114e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.069753897848649604e-01,2.204534375941507918e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.890729033660146996e-01,1.970565617973775385e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.904676631684375954e-01,1.761428126101218350e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.081926491506532306e-01,1.574486540879928009e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.396953407655696755e-01,1.407385195386388288e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.826923139796795326e-01,1.258018431256842984e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.352547556382433291e-01,1.124504065105953465e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.957775196334035905e-01,1.005159670972773478e+00,5.360444782581742090e-02
2.100000000000000000e+02,1.629248135274019293e-01,8.984813799271575974e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.355849993024965672e-01,8.031249296885841771e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.128329788314772347e-01,7.178887254620519576e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.389889130422221508e-02,6.416986985391736065e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.814206342394766636e-02,5.735947718664035078e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.502933092543310145e-02,5.127187620318771621e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.411699787942669815e-02,4.583035652227460677e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.503582334008792570e-02,4.096634908843478917e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.747852732773951367e-02,3.661856212748067496e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.118939338687988505e-02,3.273220880360842022e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.595561590066847515e-02,2.925831684578851788e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.160009938078041175e-02,2.615311144398480558e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.797546608199255408e-02,2.337746363902485636e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.495906917689360932e-02,2.089639725523460556e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.244884275146826945e-02,1.867864816265376315e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.035984819765371247e-02,1.669627031505684089e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.621400143058063209e-03,1.492428359943166749e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.174674667872018782e-03,1.334035905943626032e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.970718878098248486e-03,1.192453752630779767e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.968794484984102693e-03,1.065897811166800352e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.134999342303245957e-03,9.527733392960840986e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.441120298398528746e-03,8.516548458615377792e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.863678546912145489e-03,7.612681280684328866e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.383135173699671601e-03,6.804742151458799404e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.983230017995338615e-03,6.082550160786150129e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.650431476856522098e-03,5.437004905549299577e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.373478635903677830e-03,4.859971814707814142e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.143000233415713759e-03,4.344179644871606905e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.511975646627938248e-04,3.883128854740367647e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.915805968968561137e-04,3.471009703827036830e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.587483659146176323e-04,3.102629043420450025e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.482062234677168543e-04,2.773344877273720491e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.562137517130551018e-04,2.479007867412040544e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.796581985799574936e-04,2.215909047969533835e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.159491514838081837e-04,1.980733088192782043e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.629308854562196628e-04,1.770516515674089644e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.188094198136690560e-04,1.582610373381928420e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.820918151784147625e-04,1.414646839926535574e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.515356568433242029e-04,1.264509392439814098e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.261070151474907148e-04,1.130306136089446328e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.049454603668101087e-04,1.010345964150094131e-02,2.873436826710782125e-05
4.150000000000000000e+02,8.733494832718643292e-05,9.031172482227458123e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.267959159598340996e-05,8.072687900758091645e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.048349642080710009e-05,7.215927950804997687e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.033398315749643517e-05,6.450096526872933951e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.188762241641232910e-05,5.765543321609377728e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.485861443172096714e-05,5.153642221455293285e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.900911844601008647e-05,4.606682608249444699e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.414120488532251884e-05,4.117772197068692540e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.009015801013706463e-05,3.680750185955454154e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.671890242386496901e-05,3.290109623124715717e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.391336484848435125e-05,2.940928013392996986e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.157861422354579417e-05,2.628805289395006774e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.635649520992598709e-06,2.349808365958020069e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.018726584965320107e-06,2.100421578958798323e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.673133544795886799e-06,1.877502384138927342e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.553339527771399437e-06,1.678241757635501666e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.621454029607474802e-06,1.500128799230909197e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.845944812300739285e-06,1.340919092284161961e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.200570946827933799e-06,1.198606421644604712e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.663494898032842765e-06,1.071397493163020378e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.216543607282954085e-06,9.576893362384825440e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.844593570130599201e-06,8.560491046485523047e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.535059101831911401e-06,7.651960211313250937e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.277466475148837759e-06,6.839852382014889338e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.063099520521156492e-06,6.113934118291202910e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.847046967715456513e-07,5.465058061939294040e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.362456528114980577e-07,4.885047670208659404e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.126989754456056781e-07,4.366594182485764464e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.098842119862038347e-07,3.903164521975714153e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.243224161485123047e-07,3.488918971842088065e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.531184308389435682e-07,3.118637588435067549e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.938629246363187096e-07,2.787654424334482135e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.445508671712039118e-07,2.491798732346805633e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.035136848522687990e-07,2.227342409562649902e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.693628012905541901e-07,1.990953019212740507e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.409426519980866867e-07,1.779651798346830688e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.172915835170610835e-07,1.590776122186678598e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.760931392240673780e-08,1.421945952163228993e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.122985365798508278e-08,1.271033844846786523e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.759897042758791521e-08,1.136138143850175638e-04,1.850879178425491844e-08
6.150000000000000000e+02,5.625543561988476981e-08,1.015559016893779072e-04,1.540289944582004880e-08
6.200000000000000000e+02,4.681541770186138977e-08,9.077770360734110694e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.895949449950622491e-08,8.114340314191899599e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.242184489997180565e-08,7.253159764794397913e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.698125425450056830e-08,6.483376902694220484e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.245362913160327206e-08,5.795291628128157880e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.868576814199249205e-08,5.180233319629400437e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.555017805852453788e-08,4.630451574784013544e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.294075982397777830e-08,4.139018546746397971e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.076921847401070697e-08,3.699741645847961824e-05,2.948642859869703943e-09
6.650000000000000000e+02,8.962075497789039224e-09,3.307085506244397937e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.458182543342292054e-09,2.956102234296714424e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.206652338931318990e-09,2.642369059739774003e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.165136818884795627e-09,2.361932603975436021e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.298394190807568091e-09,2.111259063210341001e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.577096457975319457e-09,1.887189678691680357e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.976837047018473102e-09,1.686900932917671398e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.477304961951992272e-09,1.507868970251723756e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.061597520389861090e-09,1.347837793601457151e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.715648416959744351e-09,1.204790836406145281e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.427751761306424802e-09,1.076925551708796846e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.188165985516203555e-09,9.626306981076095188e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.887842183925301474e-10,8.604660363650752826e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.228599730037250978e-10,7.691441808300388162e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.847788656017734790e-10,6.875143769808445826e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.698686415464356189e-10,6.145480006690793026e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.742410800836056892e-10,5.493255963386008177e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.946604285028758961e-10,4.910252908873245315e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.284339138702231113e-10,4.389124371739021461e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.733206275916332036e-10,3.923303566661714636e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.274556997194871648e-10,3.506920645787457384e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.892871972912661948e-10,3.134728732274718479e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.575236115272192666e-10,2.802037803949847117e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.310901570077048416e-10,2.504655593936087117e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.090924041263681752e-10,2.238834763539699811e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.078601424848902742e-11,2.001225681714133356e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.555155350182310154e-11,1.788834216072403270e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.287353297382599148e-11,1.598984003568507925e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.232296609736463783e-11,1.429282725417462236e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.354285301949307792e-11,1.277591961281453815e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.623610078643149177e-11,1.142000242852061213e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.015547060012833425e-11,1.020798967274383400e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.509521199164309565e-11,9.124608668961901577e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.088410083620608184e-11,8.156207640374247867e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.737964563734366132e-11,7.290583682693689718e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.446326603766409817e-11,6.516828994304607182e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.203628041170957149e-11,5.825193426120573252e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.001656677294938792e-11,5.206961619120882484e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.335784009383940499e-12,4.654343181365263580e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.937059423436824532e-12,4.160374520597827187e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.773064328643853901e-12,3.718831095424801539e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.804412587475987934e-12,3.324148979335449478e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.998327901456425940e-12,2.971354749187573868e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.327534758528306407e-12,2.656002814676665403e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.769335510628949187e-12,2.374119399071817618e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.304842352827917101e-12,2.122152465314790453e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.918338215976019589e-12,1.896926956496945285e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.596744947797201418e-12,1.695604786695192775e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.329180787093580727e-12,1.515649078008276187e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.106592157204958475e-12,1.354792193141110697e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.214473198654148309e-13,1.211007160713014822e-07,2.518065975120981215e-13
9.200000000000000000e+02,7.674815235720604331e-13,1.082482133217785615e-07,2.095518576513628416e-13
9.250000000000000000e+02,6.394850229878569978e-13,9.675975557781350295e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.331267966175348241e-13,8.649057579959679625e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.448079979145585833e-13,7.731127117337444937e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.715401809954462269e-13,6.910617249551165243e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.108441805040374838e-13,6.177188661495091148e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.606662240247736274e-13,5.521599356726301123e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.193084385139704634e-13,4.935588198276147413e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.853713993208185256e-13,4.411770809355771852e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.577067778176884675e-13,3.943546522191994028e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.353784853624607990e-13,3.525015202447356462e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.176309988419644558e-13,3.150902901122152599e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.038637960147271086e-13,2.816495397071498031e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.361103561857187569e-14,2.517578792700920406e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.652579468891969890e-14,2.250386414281969484e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.236832971042929764e-14,2.011551347774040597e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.099796441504771351e-14,1.798064012052180846e-08,1.108873696386399549e-14
