x, current_density, J_max, J_min
1.900000000000000000e+02,9.931056052945091724e+08,2.513097453451582909e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.264562032343879938e+08,2.246380682666448116e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.877716249178584814e+08,2.007970747225224257e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.723591960386242867e+08,1.794863423115939140e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.763137027172557116e+08,1.604373326698731422e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.963852506713815928e+08,1.434100075956634521e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.298692984333810806e+08,1.281898043076241732e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.745151437013739347e+08,1.145849317207894325e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.284497662531277537e+08,1.024239536706826091e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.901144505100518763e+08,9.155362863152799606e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.582120432226353586e+08,8.183697870666147470e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.316630616634628624e+08,7.315156355832571983e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.095691671351836175e+08,6.538793752648870945e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.118276785452540219e+07,5.844827049470992088e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.588172266882219911e+07,5.224511512446581125e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.314828964578877389e+07,4.670030492374847531e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.255160722421204299e+07,4.174396926440664530e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.373311513810063899e+07,3.731365293637693524e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.639442180178220570e+07,3.335352914423392415e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.028720762523419410e+07,2.981369602896024585e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.520482261627152562e+07,2.664954785034801364e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.097529395834768564e+07,2.382121290624687970e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.745550696141177043e+07,2.129305110583074987e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.452636248552656360e+07,1.903320486576158106e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.208874697979997098e+07,1.701319767005350590e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.006017877411222085e+07,1.520757523505658209e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.372017144228861667e+06,1.359358475784869790e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.967139713606580161e+06,1.215088820621762574e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.798009601843870245e+06,1.086130603737557977e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.825066917684158310e+06,9.708588115983715653e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.015390169886299875e+06,8.678208944805274904e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.341582301657200791e+06,7.757184627670998871e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.780843655615380500e+06,6.933909258291719854e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.314200501100328285e+06,6.198008673239326477e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.925863019476311048e+06,5.540209726225080341e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.602691023540721973e+06,4.952223436389138550e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.333749332617162494e+06,4.426640538142961264e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.109937758511925116e+06,3.956838116379134357e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.236831821706242627e+05,3.536896150550989807e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.686833018178559141e+05,3.161522915986727178e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.396933817775525386e+05,2.825988302413721383e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.323487861936402041e+05,2.526064209433909506e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.430172927130601602e+05,2.257971267868603021e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.686761888691729400e+05,2.018331215603860468e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.068099924646635191e+05,1.804124327820283175e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.553253351265966776e+05,1.612651365181991830e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.124801289351992600e+05,1.441499560490600392e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.768246193427232793e+05,1.288512215199157223e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.471523297843945911e+05,1.151761522669065557e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.224592380939711002e+05,1.029524275713540241e+07,3.352969079964460252e+04
4.400000000000000000e+02,1.019098033754192002e+05,9.202601523163015023e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.480869377976057876e+04,8.225923059019370936e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.057725854043361323e+04,7.352900155743066221e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.873394814944733662e+04,6.572531776971366256e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.887802015213661798e+04,5.874984433939028531e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.067597921245347243e+04,5.251468272844278254e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.385029262115079473e+04,4.694126313148325309e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.816999941298599151e+04,4.195935441090855747e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.344289533354598098e+04,3.750617910832090303e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.950902921802089986e+04,3.352562238039901014e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.623529071876400849e+04,2.996752489095195662e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.351090624639072121e+04,2.678705074882898945e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.124369072047242662e+04,2.394412252701551653e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.356928300157138437e+03,2.140291624354330823e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.786776547925296654e+03,1.913140994042630075e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.480106191075954484e+03,1.710098017222573748e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.392703384922376245e+03,1.528604131956318859e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.487773647568039451e+03,1.366372318253970472e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.734696843908042865e+03,1.221358279138866113e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.107991091185405821e+03,1.091734680286304560e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.586450527743222665e+03,9.758681236272378592e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.152427769640831684e+03,8.722985647593450267e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.791236775583786994e+03,7.797209148024837486e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.490655914897130287e+03,6.969685948619579431e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.240514423836070364e+03,6.229988358679637313e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.032348257144067929e+03,5.568795385532556102e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.591136898938805189e+02,4.977775279904568451e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.149489787533643721e+02,4.449480546834522975e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.949760179978947008e+02,3.977254099152182462e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.951352788977130217e+02,3.555145370952698868e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.120484473206626603e+02,3.177835334006104385e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.429041116144049965e+02,2.840569472227084916e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.853626327842567889e+02,2.539097869610685448e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.374769780571561455e+02,2.269621656676783459e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.976268390745191823e+02,2.028745140590455849e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.644638054691282036e+02,1.813433015745813609e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.368657386620853913e+02,1.620972115620123805e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.138988020256584264e+02,1.448937223930130713e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.478586262489343994e+01,1.295160514273985464e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.888019534673631483e+01,1.157704233165137266e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.564359964270167325e+01,1.034836282234705723e+05,1.797340561085342614e+01
6.450000000000000000e+02,5.462818842052529078e+01,9.250083919116089237e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.546123287495598220e+01,8.268366115451267979e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.783255045177653386e+01,7.390838701242349634e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.148400919131171349e+01,6.606443878398640663e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.620079330947723406e+01,5.905297420588324894e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.180413446942841915e+01,5.278564121256108047e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.814526279198780756e+01,4.718346460428813589e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.510037292467737835e+01,4.217585087389887485e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.256643483626752733e+01,3.769969865196578030e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.045770758642831666e+01,3.369860356103929371e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.702838106928897588e+00,3.012214745925769603e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.242446825703400926e+00,2.692526311702395469e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.027118438464667882e+00,2.406766632098666742e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.015729841529260824e+00,2.151334824921783729e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.174058648115088310e+00,1.923012172096416543e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.473625204400997646e+00,1.718921560322639198e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.890728922598035933e+00,1.536491226324833951e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.405646323457301339e+00,1.373422349842467884e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.001963652283742956e+00,1.227660085999098919e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.666021486232355686e+00,1.097367672026146829e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.386452539986270827e+00,9.809032820579730469e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.153797030595560047e+00,8.767993383435250507e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.601825864956455847e-01,7.837440181734551516e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.990578698410280012e-01,7.005647234898024180e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.649708986827411739e-01,6.262133048774628151e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.533845680894277086e-01,5.597528537436606712e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.605231279940410483e-01,5.003458962525286552e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.832444230175994782e-01,4.472438402455942196e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.189335712634348008e-01,3.997775421678925795e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.654144844812558746e-01,3.573488751327202863e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.208762356995002396e-01,3.194231918735226827e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.838117828378929564e-01,2.855225876079084173e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.529669748742555346e-01,2.552198779185553576e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.272981151018201806e-01,2.281332157657914649e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.059366455299105697e-01,2.039212798003517491e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.815975746164385340e-02,1.822789733438224630e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.336593379382128077e-02,1.629335798392765355e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.105459546372263985e-02,1.456413263265814976e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.080916334132962869e-02,1.301843116384566201e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.228296242774558927e-02,1.163677606092057431e+03,1.157728678817161738e-02
8.450000000000000000e+02,3.518749140244079032e-02,1.040175696961725862e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.928266059636492127e-02,9.297811308609263961e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.436866806938735655e-02,8.311028164089432266e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.027923890663306528e-02,7.428972997153618962e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.687599896884886888e-02,6.640530955111265712e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.404379272258349763e-02,5.935766812274932818e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.168678671864922629e-02,5.305799775330491457e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.725226873133248004e-03,4.742691575700171711e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.092739825737181592e-03,4.239346438740499252e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.734087062500677089e-03,3.789421669278260651e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.603295808496070764e-03,3.387247726765622247e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.662103445523725458e-03,3.027756782914086102e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.878662818934835912e-03,2.706418861556313118e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.226464624412077233e-03,2.419184756028548122e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.683440411701636802e-03,2.162435004770651688e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.231215853988122340e-03,1.932934282181070387e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.854489015131052625e-03,1.727790630001908596e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.540512577616171431e-03,1.544419015505227435e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.278662511133954460e-03,1.380508757274307072e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.060078587021696548e-03,1.233994408109259950e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.773645743642417665e-04,1.103029728149963091e+02,2.445228281418052410e-04
9.500000000000000000e+02,7.243379735577275182e-04,9.859644202495049115e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.958208188290367449e-04,8.813233344385253076e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.874644713168122998e-04,7.877878794341089019e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.956024739743548252e-04,7.041794069581412430e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.171264896122447216e-04,6.294443594894053007e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.493811239439697961e-04,5.626409942950484577e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.900740749680254499e-04,5.029275164497686035e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.371985682595913160e-04,4.495514713058622647e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.896545368788843166e-05,4.018402627477826172e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.374266588426577943e-05,3.591926777508955126e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.210713104446639932e+01,3.241812740098464613e-05
