x, screening_profile, B_max, B_min
2.750000000000000000e+02,2.911062547933247410e-02,3.118589482928141310e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.423061054985469268e-02,2.807978730065114337e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.016475556539360642e-02,2.528304732527620891e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.678098203751433523e-02,2.276486197020919922e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.396502711030287065e-02,2.049748726311874103e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.162160723106086570e-02,1.845594252455964868e-01,1.634799982937180365e-03
3.050000000000000000e+02,9.671428029910578497e-03,1.661773514467465851e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.048501233784238068e-03,1.496261277206940299e-01,1.132174698888906714e-03
3.150000000000000000e+02,6.697911819215327488e-03,1.347234018461531957e-01,9.421886228642016754e-04
3.200000000000000000e+02,5.573959851018126486e-03,1.213049838386599244e-01,7.840834121500262193e-04
3.250000000000000000e+02,4.638614132188262178e-03,1.092230369962091524e-01,6.525092558854177910e-04
3.300000000000000000e+02,3.860225341129438180e-03,9.834444911630496611e-02,5.430140753120221101e-04
3.350000000000000000e+02,3.212455112593793141e-03,8.854936593939577438e-02,4.518928786486812814e-04
3.400000000000000000e+02,2.673384825615339119e-03,7.972987066098718989e-02,3.760623951709760526e-04
3.450000000000000000e+02,2.224773942462779028e-03,7.178879496402544580e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.851442803009605877e-03,6.463864847216695131e-02,2.604406248226035620e-04
3.550000000000000000e+02,1.540758990111856363e-03,5.820065482924055567e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.282209886123168198e-03,5.240388378496128180e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.067046957131541655e-03,4.718446972469510226e-02,1.501004380967933696e-04
3.700000000000000000e+02,8.879897285508366826e-04,4.248490803346879202e-02,1.249126351264700249e-04
3.750000000000000000e+02,7.389794354800206019e-04,3.825342154195346400e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.149740120908595746e-04,3.444339007427318217e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.117774830925703308e-04,3.101283681271345752e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.258979843881120992e-04,2.792396582037926997e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.544296087622930886e-04,2.514274562648393177e-02,4.985726171260406955e-05
4.000000000000000000e+02,2.949540786108041136e-04,2.263853428644146959e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.454589186071561013e-04,2.038374178588293548e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.042693595137418073e-04,1.835352606915001752e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.699916689641022991e-04,1.652551934327686420e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.414659916983617913e-04,1.487958164202861887e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.177271035054482643e-04,1.339757893490158003e-02,1.656055489908789859e-05
4.300000000000000000e+02,9.797175090204617790e-05,1.206318333641314029e-02,1.378158903352218293e-05
4.350000000000000000e+02,8.153147141998992066e-05,1.086169321449754338e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.784997482136292067e-05,9.779871216061710934e-03,9.544388657384891223e-06
4.450000000000000000e+02,5.646431988876107614e-05,8.805798425156198539e-03,7.942779867813124018e-06
4.500000000000000000e+02,4.698924986920589950e-05,7.928743046956914300e-03,6.609931164079704096e-06
4.550000000000000000e+02,3.910415652965539099e-05,7.139042170790154546e-03,5.500742903743808434e-06
4.600000000000000000e+02,3.254223172644985835e-05,6.427995309531583240e-03,4.577683449643092630e-06
4.650000000000000000e+02,2.708143941002500869e-05,5.787768542455168017e-03,3.809519210736834095e-06
4.700000000000000000e+02,2.253700258432877882e-05,5.211308205430943523e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.875515100198190690e-05,4.692263177558165556e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.560791803572568402e-05,4.224914908030766650e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.298881066775705253e-05,3.804114412310018525e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.080920608223786425e-05,3.425225543463049360e-03,1.520520290814442725e-06
4.950000000000000000e+02,8.995352932376253973e-06,3.084073913662195923e-03,1.265367367991422934e-06
5.000000000000000000e+02,7.485875813855893772e-06,2.776900903090635375e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.229698503410428982e-06,2.500322249549757295e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.184315691099402622e-06,2.251290762531587327e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.314354726840457458e-06,2.027062750960487852e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.590378714970356749e-06,1.825167794723649888e-03,5.050550087640296421e-07
5.250000000000000000e+02,2.987890457109507192e-06,1.643381526949742053e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.486503539713655815e-06,1.479701127165999018e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.069252518377010717e-06,1.332323255330891904e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.722018857573293809e-06,1.199624183631756548e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.433053201338589406e-06,1.080141907150564693e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.192577809955470630e-06,9.725600363030012128e-04,1.677587358870450947e-07
5.550000000000000000e+02,9.924557102762393446e-07,8.756932935866975753e-04,1.396077588502651827e-07
5.600000000000000000e+02,8.259153647145924021e-07,7.884744548498092385e-04,1.161806938287675267e-07
5.650000000000000000e+02,6.873215425218292303e-07,7.099425912060527283e-04,9.668483850536493960e-08
5.700000000000000000e+02,5.719846403121718361e-07,6.392324820521564331e-04,8.046051102591896460e-08
5.750000000000000000e+02,4.760019998102398735e-07,5.755650825461797399e-04,6.695872832422244435e-08
5.800000000000000000e+02,3.961258534838997376e-07,5.182389405226770678e-04,5.572263016515939082e-08
5.850000000000000000e+02,3.296534297353996578e-07,4.666224682810196796e-04,4.637202035092859523e-08
5.900000000000000000e+02,2.743354991363365022e-07,4.201469841017150338e-04,3.859050201064352287e-08
5.950000000000000000e+02,2.283002671829928013e-07,3.783004468260129640e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.899900383286741430e-07,3.406218144698491932e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.581085081919583836e-07,3.066959647184706937e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.315769004659229619e-07,2.761491213385553075e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.094974643312718130e-07,2.486447361185756678e-04,1.540289944582004880e-08
6.200000000000000000e+02,9.112309723456893590e-08,2.238797809668944410e-04,1.281819548804186561e-08
6.250000000000000000e+02,7.583206515632685017e-08,2.015814093159888382e-04,1.066722120387833047e-08
6.300000000000000000e+02,6.310696497805331280e-08,1.815039500500007061e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.251721709718020854e-08,1.634262008363689556e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.370449589189123089e-08,1.471489910409754345e-04,6.147867972088278298e-09
6.450000000000000000e+02,3.637060504616384989e-08,1.324929873763450779e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.026738747192029374e-08,1.192967181067527635e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.518832841008528291e-08,1.074147940420199735e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.096156758437567046e-08,9.671630671989496616e-05,2.948642859869703943e-09
6.650000000000000000e+02,1.744408395990619262e-08,8.708338612907976634e-05,2.453841936395010649e-09
6.700000000000000000e+02,1.451685633606201984e-08,7.840990208269024470e-05,2.042071737733918092e-09
6.750000000000000000e+02,1.208083602252088697e-08,7.060029493460444382e-05,1.699399183053300256e-09
6.800000000000000000e+02,1.005359532568504685e-08,6.356852275617746908e-05,1.414229250617313264e-09
6.850000000000000000e+02,8.366538440309116587e-09,5.723711337389876432e-05,1.176912636681473181e-09
6.900000000000000000e+02,6.962580371141692833e-09,5.153631082386884305e-05,9.794192517061384753e-10
6.950000000000000000e+02,5.794215346207198677e-09,4.640330681920105038e-05,8.150665059705951206e-10
7.000000000000000000e+02,4.821909362542544745e-09,4.178154876308371276e-05,6.782931905798814080e-10
7.050000000000000000e+02,4.012762472945115512e-09,3.762011668357206792e-05,5.644713026689303168e-10
7.100000000000000000e+02,3.339395549450094150e-09,3.387316222552402205e-05,4.697494475277852303e-10
7.150000000000000000e+02,2.779023854943022655e-09,3.049940351880167942e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.312686075317376993e-09,2.746167035747728522e-05,3.253232474057575144e-10
7.250000000000000000e+02,1.924602724911017072e-09,2.472649467907948154e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.601642215567061164e-09,2.226374183200668488e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.332876522687431496e-09,2.004627856861663406e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.109211413331264376e-09,1.804967410612300617e-05,1.560316641423863800e-10
7.450000000000000000e+02,9.230787243752702791e-10,1.625193096175405093e-05,1.298485639237467374e-10
7.500000000000000000e+02,7.681802783506884383e-10,1.463324259666388989e-05,1.080591535425343562e-10
7.550000000000000000e+02,6.392747718178091741e-10,1.317577519845107654e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.320004252236232682e-10,1.186347119808540202e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.427273932327082078e-10,1.068187235650070431e-05,6.227801940711436485e-11
7.700000000000000000e+02,3.684349415404032627e-10,9.617960471719950411e-06,5.182737381208399692e-11
7.750000000000000000e+02,3.066092341945002495e-10,8.660013951512120765e-06,4.313041265327480936e-11
7.800000000000000000e+02,2.551582728512908709e-10,7.797478671377097072e-06,3.589285658938864867e-11
7.850000000000000000e+02,2.123411097635254980e-10,7.020851695044277575e-06,2.986980821405606215e-11
7.900000000000000000e+02,1.767089392787544812e-10,6.321576576380769591e-06,2.485746545479095670e-11
7.950000000000000000e+02,1.470560745583803652e-10,5.691949089204318073e-06,2.068622551601642741e-11
8.000000000000000000e+02,1.223791507149391137e-10,5.125032346383859530e-06,1.721494602407320470e-11
8.050000000000000000e+02,1.018431739243292760e-10,4.614580373056796625e-06,1.432616918839537583e-11
8.100000000000000000e+02,8.475326771392510810e-11,4.154969291935500156e-06,1.192214737865140357e-11
8.150000000000000000e+02,7.053116040631479895e-11,3.741135362540256895e-06,9.921535635180110232e-12
8.200000000000000000e+02,5.869561812309507857e-11,3.368519191709693616e-06,8.256639197097729574e-12
8.250000000000000000e+02,4.884616125927717011e-11,3.033015500730753871e-06,6.871122912598684478e-12
8.300000000000000000e+02,4.064951344282243599e-11,2.730927895650177882e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.382832445168054175e-11,2.458928142452112828e-06,4.758570831780475070e-12
8.400000000000000000e+02,2.815178550605683715e-11,2.214019498417951150e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.342781938462187704e-11,1.993503695673904932e-06,3.295530679498201083e-12
8.500000000000000000e+02,1.949658110178829132e-11,1.794951213169185430e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.622504922793994144e-11,1.616174509557847479e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.350252483935261565e-11,1.455203922079157023e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.123688579533181610e-11,1.310265965903586869e-06,1.580603723388546426e-12
8.700000000000000000e+02,9.351469598454174431e-12,1.179763794858619586e-06,1.315368420522891375e-12
8.750000000000000000e+02,7.782479363393976063e-12,1.062259608261573295e-06,1.094641279219337231e-12
8.800000000000000000e+02,6.476825119754642548e-12,9.564588100275238600e-07,9.109535484321737621e-13
8.850000000000000000e+02,5.390327405119261098e-12,8.611957455262648846e-07,7.580897807846064263e-13
8.900000000000000000e+02,4.486222363193247221e-12,7.754208590448336494e-07,6.308775202853746617e-13
8.950000000000000000e+02,3.733917764107162481e-12,6.981891303636122929e-07,5.250122817768266123e-13
9.000000000000000000e+02,3.107957854201894938e-12,6.286496630466763357e-07,4.369118999387207694e-13
9.050000000000000000e+02,2.587162008945794340e-12,5.660363097358473358e-07,3.635953194504648725e-13
9.100000000000000000e+02,2.153908043445484786e-12,5.096592311632020619e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.793535930057562524e-12,4.588972958838736868e-07,2.518065975120981215e-13
9.200000000000000000e+02,1.493851746604735335e-12,4.131912369936003451e-07,2.095518576513628416e-13
9.250000000000000000e+02,1.244715070236114135e-12,3.720374904355626474e-07,1.743877304208742256e-13
9.300000000000000000e+02,1.037695855638983878e-12,3.349826470103361504e-07,1.451243661697299246e-13
9.350000000000000000e+02,8.657891873415048689e-13,3.016184569643164985e-07,1.207715795448235395e-13
9.400000000000000000e+02,7.231782541635840821e-13,2.715773321199187528e-07,1.005053445586991852e-13
9.450000000000000000e+02,6.050375256135763653e-13,2.445282959925029571e-07,8.363991199696017258e-14
9.500000000000000000e+02,5.073694702571993966e-13,2.201733372746825150e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.268692911345279821e-13,1.982441265126934444e-07,5.792451258172798337e-14
9.600000000000000000e+02,3.608131012234196409e-13,1.784990598010062272e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.069657552171620393e-13,1.607205969242332413e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.635052188281316331e-13,1.447128646194479956e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.289609165587858256e-13,1.302994985530020306e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.021639718011466549e-13,1.173217002359174630e-07,2.311981954778437010e-14
9.850000000000000000e+02,1.822076555186058807e-13,1.056364874700379188e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.684167052303711734e-13,9.511511904931655767e-08,1.601154575977541011e-14
9.950000000000000000e+02,1.603244761300159845e-13,8.564167636046807529e-08,1.332470710053400998e-14
1.000000000000000000e+03,1.576571512142582528e-13,7.711178625585585781e-08,1.108873696386399549e-14
