x, o_total, cc
5.750000000000000000e+02,4.403172906264812836e-01,4.268111815824098265e-01
5.800000000000000000e+02,4.348509811111618828e-01,4.209142349054691423e-01
5.850000000000000000e+02,4.294505364422915861e-01,4.150744377174022115e-01
5.900000000000000000e+02,4.241159970956753789e-01,4.092916725903271713e-01
5.950000000000000000e+02,4.188473977352209499e-01,4.035658138770872316e-01
6.000000000000000000e+02,4.136447673742106312e-01,3.978967278567356880e-01
6.050000000000000000e+02,4.085081295363985898e-01,3.922842728801546053e-01
6.100000000000000000e+02,4.034375024168738721e-01,3.867282995157596548e-01
6.150000000000000000e+02,3.984328990426295181e-01,3.812286504767126161e-01
6.200000000000000000e+02,3.934943274327805107e-01,3.757851617908674058e-01
6.250000000000000000e+02,3.886217907583705555e-01,3.703976611583593148e-01
6.300000000000000000e+02,3.838152875017111221e-01,3.650659694756233087e-01
6.350000000000000000e+02,3.790748116151950731e-01,3.597899005856523003e-01
6.400000000000000000e+02,3.744003526795277592e-01,3.545692614230387951e-01
6.450000000000000000e+02,3.697918960613189587e-01,3.494038521588130886e-01
6.500000000000000000e+02,3.652494230699807609e-01,3.442934663450396560e-01
6.550000000000000000e+02,3.607729111138749389e-01,3.392378910591279384e-01
6.600000000000000000e+02,3.563623338556556330e-01,3.342369070478202753e-01
6.650000000000000000e+02,3.520176613667519994e-01,3.292902888708121867e-01
6.700000000000000000e+02,3.477388602809388107e-01,3.243978050439661476e-01
6.750000000000000000e+02,3.435258939469391648e-01,3.195592181820762767e-01
6.800000000000000000e+02,3.393787225800095619e-01,3.147742851411426401e-01
6.850000000000000000e+02,3.352973034124526741e-01,3.100427571601163113e-01
6.900000000000000000e+02,3.312815908430078449e-01,3.053643800020739985e-01
6.950000000000000000e+02,3.273315365850674175e-01,3.007388940947847700e-01
7.000000000000000000e+02,3.234470898136696526e-01,2.961660346706297409e-01
7.050000000000000000e+02,3.196281973112173880e-01,2.916455319058387508e-01
7.100000000000000000e+02,3.158748036118742553e-01,2.871771110590081721e-01
7.150000000000000000e+02,3.121868511445888839e-01,2.827605029338423615e-01
7.200000000000000000e+02,3.085642803747006835e-01,2.783954009466976798e-01
7.250000000000000000e+02,3.050070299440794663e-01,2.740815286003759343e-01
7.300000000000000000e+02,3.015150368097513356e-01,2.698185928762038555e-01
7.350000000000000000e+02,2.980882363809672086e-01,2.656062965127403697e-01
7.400000000000000000e+02,2.947265626546668460e-01,2.614443356616028558e-01
7.450000000000000000e+02,2.914299483492948650e-01,2.573324111247950463e-01
7.500000000000000000e+02,2.881983250369250515e-01,2.532702098978785732e-01
7.550000000000000000e+02,2.850316232736493371e-01,2.492574190788468258e-01
7.600000000000000000e+02,2.819297727281895871e-01,2.452937221864810169e-01
7.650000000000000000e+02,2.788927023086903989e-01,2.413787992888666023e-01
7.700000000000000000e+02,2.759203402876519995e-01,2.375123271308346440e-01
7.750000000000000000e+02,2.730126144249631071e-01,2.336939792603045796e-01
7.800000000000000000e+02,2.701694520889937889e-01,2.299234261535042789e-01
7.850000000000000000e+02,2.673907803757109014e-01,2.262003353390454607e-01
7.900000000000000000e+02,2.646765262257763096e-01,2.225243715208327089e-01
7.950000000000000000e+02,2.620266165395925273e-01,2.188951966997848830e-01
8.000000000000000000e+02,2.594409782902580286e-01,2.153124702943487734e-01
8.050000000000000000e+02,2.569195386343967602e-01,2.117758492597848208e-01
8.100000000000000000e+02,2.544622250208277148e-01,2.082849882062072777e-01
8.150000000000000000e+02,2.520689652970393713e-01,2.048395395153589649e-01
8.200000000000000000e+02,2.497396878134362785e-01,2.014391534561049135e-01
8.250000000000000000e+02,2.474743215253249473e-01,1.980834782986268527e-01
8.300000000000000000e+02,2.452727960926075479e-01,1.947721604273024709e-01
8.350000000000000000e+02,2.431350419771516891e-01,1.915048444522556570e-01
8.400000000000000000e+02,2.410609905378069961e-01,1.882811733195605963e-01
8.450000000000000000e+02,2.390505741230384840e-01,1.851007884200882581e-01
8.500000000000000000e+02,2.371037261611479430e-01,1.819633296969803415e-01
8.550000000000000000e+02,2.352203812480564982e-01,1.788684357517384971e-01
8.600000000000000000e+02,2.334004752326199195e-01,1.758157439489175244e-01
8.650000000000000000e+02,2.316439452994517589e-01,1.728048905194111973e-01
8.700000000000000000e+02,2.299507300492283079e-01,1.698355106623190280e-01
8.750000000000000000e+02,2.283207695764509215e-01,1.669072385367187938e-01
8.800000000000000000e+02,2.267540055446420066e-01,1.640197079298069127e-01
8.850000000000000000e+02,2.252503812589519983e-01,1.611725512795689763e-01
8.900000000000000000e+02,2.238098417361547576e-01,1.583654006485279153e-01
8.950000000000000000e+02,2.224323337720106042e-01,1.555978875554326901e-01
9.000000000000000000e+02,2.211178060059765249e-01,1.528696430683776364e-01
9.050000000000000000e+02,2.198662089832434385e-01,1.501802978964546786e-01
9.100000000000000000e+02,2.186774952140826955e-01,1.475294824799318061e-01
9.150000000000000000e+02,2.175516192304831897e-01,1.449168270789547297e-01
9.200000000000000000e+02,2.164885376400622063e-01,1.423419618607675852e-01
9.250000000000000000e+02,2.154882091772339359e-01,1.398045169854497394e-01
9.300000000000000000e+02,2.145505947516201661e-01,1.373041226901647593e-01
9.350000000000000000e+02,2.136756574936885811e-01,1.348404093719209884e-01
9.400000000000000000e+02,2.128633627976050935e-01,1.324130076688405933e-01
9.450000000000000000e+02,2.121136783612873056e-01,1.300215485399362769e-01
9.500000000000000000e+02,2.114265742236472734e-01,1.276656633433956578e-01
9.550000000000000000e+02,2.108020227990120565e-01,1.253449839133723154e-01
9.600000000000000000e+02,2.102399989087121446e-01,1.230591426352841550e-01
9.650000000000000000e+02,2.097404798098284340e-01,1.208077725196206598e-01
9.700000000000000000e+02,2.093034452210887075e-01,1.185905072742597793e-01
9.750000000000000000e+02,2.089288773459061777e-01,1.164069813752969945e-01
9.800000000000000000e+02,2.086167608925534045e-01,1.142568301363890704e-01
9.850000000000000000e+02,2.083670830914650662e-01,1.121396897766154810e-01
9.900000000000000000e+02,2.081798337096653073e-01,1.100551974868613503e-01
9.950000000000000000e+02,2.080550050623141689e-01,1.080029914947259612e-01
1.000000000000000000e+03,2.079925920213710200e-01,1.059827111279616069e-01
