x, screening_profile, B_max, B_min
5.950000000000000000e+02,2.942000562156762977e-02,1.503962676446480851e-01,9.612131152990661801e-05
6.000000000000000000e+02,2.689677588428819946e-02,1.424020894164247653e-01,8.555692111283442255e-05
6.050000000000000000e+02,2.457908206204631463e-02,1.348328345360040592e-01,7.615362955207168874e-05
6.100000000000000000e+02,2.245115216738372693e-02,1.276659165853263334e-01,6.778382413160727532e-05
6.150000000000000000e+02,2.049834319686552955e-02,1.208799497070524726e-01,6.033391764686630378e-05
6.200000000000000000e+02,1.870706664491293345e-02,1.144546847898400277e-01,5.370280690495081720e-05
6.250000000000000000e+02,1.706471848052418250e-02,1.083709490456327279e-01,4.780050064626005437e-05
6.300000000000000000e+02,1.555961334837747088e-02,1.026105887986653586e-01,4.254689826692208289e-05
6.350000000000000000e+02,1.418092276695751171e-02,9.715641531546684306e-02,3.787070276799402808e-05
6.400000000000000000e+02,1.291861710704417590e-02,9.199215351422149189e-02,3.370845317898898746e-05
6.450000000000000000e+02,1.176341114416493833e-02,8.710239340043761380e-02,3.000366332468455501e-05
6.500000000000000000e+02,1.070671298845756597e-02,8.247254408400936376e-02,2.670605524735679735e-05
6.550000000000000000e+02,9.740576204830847518e-03,7.808879024046086470e-02,2.377087688116074908e-05
6.600000000000000000e+02,8.857654945364121582e-03,7.393805088645266643e-02,2.115829471876900516e-05
6.650000000000000000e+02,8.051161924563855418e-03,7.000794034654006515e-02,1.883285322810638129e-05
6.700000000000000000e+02,7.314829076412432060e-03,6.628673129470764869e-02,1.676299368288753299e-05
6.750000000000000000e+02,6.642870740112044939e-03,6.276331976039821459e-02,1.492062587697347059e-05
6.800000000000000000e+02,6.029949229059139437e-03,5.942719199461420770e-02,1.328074691025364219e-05
6.850000000000000000e+02,5.471142644893115491e-03,5.626839309722217464e-02,1.182110187257030157e-05
6.900000000000000000e+02,4.961914805459426148e-03,5.327749731184435594e-02,1.052188182080310806e-05
6.950000000000000000e+02,4.498087162222649815e-03,5.044557989969886136e-02,9.365454950340874651e-06
7.000000000000000000e+02,4.075812589070546520e-03,4.776419050846004988e-02,8.336127312649217381e-06
7.050000000000000000e+02,3.691550930576120975e-03,4.522532795667364575e-02,7.419929831616670689e-06
7.100000000000000000e+02,3.342046203641311705e-03,4.282141635848332045e-02,6.604428728262623258e-06
7.150000000000000000e+02,3.024305352043083189e-03,4.054528251742616635e-02,5.878556781068211307e-06
7.200000000000000000e+02,2.735578458749774941e-03,3.839013452184020930e-02,5.232463131952642358e-06
7.250000000000000000e+02,2.473340325981887404e-03,3.634954147801423147e-02,4.657379599601092570e-06
7.300000000000000000e+02,2.235273337865828925e-03,3.441741432060346773e-02,4.145501685873450662e-06
7.350000000000000000e+02,2.019251525180248800e-03,3.258798764305054219e-02,3.689882660423801730e-06
7.400000000000000000e+02,1.823325756130662846e-03,3.085580249379391016e-02,3.284339286145429672e-06
7.450000000000000000e+02,1.645709981317304517e-03,2.921569008692839059e-02,2.923367906035066825e-06
7.500000000000000000e+02,1.484768465091361716e-03,2.766275637871110776e-02,2.602069752685543158e-06
7.550000000000000000e+02,1.339003939333419059e-03,2.619236746388881043e-02,2.316084466776591489e-06
7.600000000000000000e+02,1.207046619342601540e-03,2.480013574827085940e-02,2.061530922338825693e-06
7.650000000000000000e+02,1.087644025002541728e-03,2.348190685628635116e-02,1.834954555726541673e-06
7.700000000000000000e+02,9.796515536979130429e-04,2.223374723445831549e-02,1.633280483497002223e-06
7.750000000000000000e+02,8.820237545995040932e-04,2.105193241380407324e-02,1.453771772955966092e-06
7.800000000000000000e+02,7.938062569232306109e-04,1.993293589613716679e-02,1.293992299055975044e-06
7.850000000000000000e+02,7.141283076053314693e-04,1.887341863110784251e-02,1.151773683575901369e-06
7.900000000000000000e+02,6.421958765284514108e-04,1.787021905258216053e-02,1.025185867911116310e-06
7.950000000000000000e+02,5.772852899872279965e-04,1.692034364462806362e-02,9.125109201155070891e-07
8.000000000000000000e+02,5.187373555032201954e-04,1.602095800895829425e-02,8.122197207289627945e-07
8.050000000000000000e+02,4.659519433930232445e-04,1.516937840717519186e-02,7.229512109921143853e-07
8.100000000000000000e+02,4.183829926656838305e-04,1.436306375257986184e-02,6.434939218243598170e-07
8.150000000000000000e+02,3.755339108812570290e-04,1.359960802764955366e-02,5.727695328937079130e-07
8.200000000000000000e+02,3.369533395466432681e-04,1.287673310455716633e-02,5.098182386574598360e-07
8.250000000000000000e+02,3.022312584626013921e-04,1.219228194730960675e-02,4.537857227752188290e-07
8.300000000000000000e+02,2.709954041718439996e-04,1.154421217522032250e-02,4.039115641231166399e-07
8.350000000000000000e+02,2.429079792969950286e-04,1.093058996850979070e-02,3.595189170664931135e-07
8.400000000000000000e+02,2.176626311033874356e-04,1.034958429784807801e-02,3.200053259412658922e-07
8.450000000000000000e+02,1.949816790795480417e-04,9.799461460621118267e-03,2.848345490867060257e-07
8.500000000000000000e+02,1.746135727019361168e-04,9.278579907616711295e-03,2.535292814730151271e-07
8.550000000000000000e+02,1.563305618441240569e-04,8.785385344693396811e-03,2.256646771619585980e-07
8.600000000000000000e+02,1.399265635080576141e-04,8.318406094815719923e-03,2.008625836934384639e-07
8.650000000000000000e+02,1.252152097000998679e-04,7.876248706616318165e-03,1.787864101524740587e-07
8.700000000000000000e+02,1.120280623509033359e-04,7.457593796380937098e-03,1.591365592707596329e-07
8.750000000000000000e+02,1.002129821893168527e-04,7.061192111049066633e-03,1.416463615715451253e-07
8.800000000000000000e+02,8.963263942993171789e-05,6.685860800482068718e-03,1.260784563798437846e-07
8.850000000000000000e+02,8.016315502480588374e-05,6.330479887875707819e-03,1.122215705843974110e-07
8.900000000000000000e+02,7.169286206556582739e-05,5.993988927784635150e-03,9.988765143576269607e-08
8.950000000000000000e+02,6.412117770554635508e-05,5.675383841786593546e-03,8.890931446952712441e-08
9.000000000000000000e+02,5.735757670585814435e-05,5.373713922344046205e-03,7.913757192023758034e-08
9.050000000000000000e+02,5.132065839713357576e-05,5.088078995922838341e-03,7.043981079819546250e-08
9.100000000000000000e+02,4.593729949295762585e-05,4.817626736902737815e-03,6.269799318946149515e-08
9.150000000000000000e+02,4.114188579430382378e-05,4.561550124264630857e-03,5.580705435521243362e-08
9.200000000000000000e+02,3.687561638924021499e-05,4.319085033465262097e-03,4.967347689094948504e-08
9.250000000000000000e+02,3.308587448122198569e-05,4.089507956313628151e-03,4.421402159537614143e-08
9.300000000000000000e+02,2.972565947484420048e-05,3.872133842045362515e-03,3.935459782547603611e-08
9.350000000000000000e+02,2.675307541229647666e-05,3.666314053152833208e-03,3.502925800730435393e-08
9.400000000000000000e+02,2.413087128917543577e-05,3.471434429871260788e-03,3.117930265693061763e-08
9.450000000000000000e+02,2.182602918692591766e-05,3.286913457545328696e-03,2.775248376570703203e-08
9.500000000000000000e+02,1.980939654308400648e-05,3.112200531407774851e-03,2.470229573895329665e-08
9.550000000000000000e+02,1.805535924170318708e-05,2.946774313592115044e-03,2.198734426533467951e-08
9.600000000000000000e+02,1.654155254681594574e-05,2.790141177476891145e-03,1.957078455181789185e-08
9.650000000000000000e+02,1.524860722341442913e-05,2.641833734719358819e-03,1.741982130045316669e-08
9.700000000000000000e+02,1.415992849506924100e-05,2.501409440583420452e-03,1.550526364113165210e-08
9.750000000000000000e+02,1.326150577673382592e-05,2.368449273400070280e-03,1.380112898028087486e-08
9.800000000000000000e+02,1.254175139723857246e-05,2.242556484219939902e-03,1.228429038930208896e-08
9.850000000000000000e+02,1.199136679012136468e-05,2.123355412926931311e-03,1.093416274743264175e-08
9.900000000000000000e+02,1.160323488528418501e-05,2.010490367280270627e-03,9.732423379657314317e-09
9.950000000000000000e+02,1.137233767888123109e-05,1.903624561540067078e-03,8.662763398426707670e-09
1.000000000000000000e+03,1.129569867891716196e-05,1.802439111509274551e-03,7.710666374623342782e-09
