x, ell
5.350000000000000000e+02,1.690382278736084487e+01
5.400000000000000000e+02,1.711461947004118400e+01
5.450000000000000000e+02,1.732835445202919544e+01
5.500000000000000000e+02,1.754504635774902965e+01
5.550000000000000000e+02,1.776471235302892993e+01
5.600000000000000000e+02,1.798736803198597656e+01
5.650000000000000000e+02,1.821302729871781523e+01
5.700000000000000000e+02,1.844170224369158362e+01
5.750000000000000000e+02,1.867340301472986752e+01
5.800000000000000000e+02,1.890813768250497873e+01
5.850000000000000000e+02,1.914591210046631886e+01
5.900000000000000000e+02,1.938672975914037622e+01
5.950000000000000000e+02,1.963059163476047786e+01
6.000000000000000000e+02,1.987749603220255779e+01
6.050000000000000000e+02,2.012743842222511503e+01
6.100000000000000000e+02,2.038041127303569411e+01
6.150000000000000000e+02,2.063640387623338057e+01
6.200000000000000000e+02,2.089540216720608612e+01
6.250000000000000000e+02,2.115738854009468284e+01
6.300000000000000000e+02,2.142234165747127861e+01
6.350000000000000000e+02,2.169023625491828255e+01
6.400000000000000000e+02,2.196104294073709795e+01
6.450000000000000000e+02,2.223472799106125564e+01
6.500000000000000000e+02,2.251125314069795991e+01
6.550000000000000000e+02,2.279057537007524203e+01
6.600000000000000000e+02,2.307264668872841540e+01
6.650000000000000000e+02,2.335741391582010706e+01
6.700000000000000000e+02,2.364481845825190831e+01
6.750000000000000000e+02,2.393479608699372818e+01
6.800000000000000000e+02,2.422727671232780011e+01
6.850000000000000000e+02,2.452218415877917934e+01
6.900000000000000000e+02,2.481943594058228086e+01
6.950000000000000000e+02,2.511894303861375377e+01
7.000000000000000000e+02,2.542060967980529185e+01
7.050000000000000000e+02,2.572433312013571083e+01
7.100000000000000000e+02,2.603000343238878855e+01
7.150000000000000000e+02,2.633750329995196182e+01
7.200000000000000000e+02,2.664670781801990529e+01
7.250000000000000000e+02,2.695748430365588533e+01
7.300000000000000000e+02,2.726969211625171852e+01
7.350000000000000000e+02,2.758318249001256461e+01
7.400000000000000000e+02,2.789779838017605940e+01
7.450000000000000000e+02,2.821337432475345963e+01
7.500000000000000000e+02,2.852973632365406687e+01
7.550000000000000000e+02,2.884670173712037666e+01
7.600000000000000000e+02,2.916407920545987764e+01
7.650000000000000000e+02,2.948166859210792623e+01
7.700000000000000000e+02,2.979926095209366110e+01
7.750000000000000000e+02,3.011663852800501573e+01
7.800000000000000000e+02,3.043357477555909085e+01
7.850000000000000000e+02,3.074983442087708596e+01
7.900000000000000000e+02,3.106517355153906479e+01
7.950000000000000000e+02,3.137933974344867849e+01
8.000000000000000000e+02,3.169207222547297675e+01
8.050000000000000000e+02,3.200310208373314680e+01
8.100000000000000000e+02,3.231215250730922861e+01
8.150000000000000000e+02,3.261893907698281225e+01
8.200000000000000000e+02,3.292317009847666043e+01
8.250000000000000000e+02,3.322454698145647001e+01
8.300000000000000000e+02,3.352276466533924548e+01
8.350000000000000000e+02,3.381751209270317560e+01
8.400000000000000000e+02,3.410847273081574826e+01
8.450000000000000000e+02,3.439532514149191655e+01
8.500000000000000000e+02,3.467774359916206350e+01
8.550000000000000000e+02,3.495539875667197549e+01
8.600000000000000000e+02,3.522795835795749042e+01
8.650000000000000000e+02,3.549508799633486689e+01
8.700000000000000000e+02,3.575645191673013557e+01
8.750000000000000000e+02,3.601171385973755434e+01
8.800000000000000000e+02,3.626053794495584981e+01
8.850000000000000000e+02,3.650258959060231234e+01
8.900000000000000000e+02,3.673753646595777411e+01
8.950000000000000000e+02,3.696504947275274588e+01
9.000000000000000000e+02,3.718480375117319170e+01
9.050000000000000000e+02,3.739647970575077096e+01
9.100000000000000000e+02,3.759976404601106026e+01
9.150000000000000000e+02,3.779435083639280890e+01
9.200000000000000000e+02,3.797994254962652860e+01
9.250000000000000000e+02,3.815625111747826281e+01
9.300000000000000000e+02,3.832299897253085419e+01
9.350000000000000000e+02,3.847992007449460772e+01
9.400000000000000000e+02,3.862676091441852577e+01
9.450000000000000000e+02,3.876328149011465740e+01
9.500000000000000000e+02,3.888925624611760412e+01
9.550000000000000000e+02,3.900447497157867360e+01
9.600000000000000000e+02,3.910874364964382721e+01
9.650000000000000000e+02,3.920188525208536845e+01
9.700000000000000000e+02,3.928374047324940221e+01
9.750000000000000000e+02,3.935416839774318021e+01
9.800000000000000000e+02,3.941304709671444328e+01
9.850000000000000000e+02,3.946027414806678735e+01
9.900000000000000000e+02,3.949576707650374630e+01
9.950000000000000000e+02,3.951946370989536916e+01
1.000000000000000000e+03,3.953132244910625559e+01
