x, screening_profile, B_max, B_min
4.700000000000000000e+02,8.047340334013676196e-06,4.347014768267072962e-03,3.170257790128418180e-06
4.750000000000000000e+02,6.696945725768861071e-06,3.906509578098650397e-03,2.638268479534977024e-06
4.800000000000000000e+02,5.573155874162612623e-06,3.510643026837516074e-03,2.195550340348135258e-06
4.850000000000000000e+02,4.637945067734248176e-06,3.154891653403145337e-03,1.827123105322656349e-06
4.900000000000000000e+02,3.859668549922224719e-06,2.835190382110451806e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.211991754472711579e-06,2.547886072138410337e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.672999221917109783e-06,2.289695774068125581e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.224453045503619822e-06,2.057669216498872900e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.851175754589843344e-06,1.849155094086796626e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.540536754106048558e-06,1.661770771788687560e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.282024942724742375e-06,1.493375059129326346e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.066893048405213030e-06,1.342043743391287559e-03,4.203035835768490236e-07
5.300000000000000000e+02,8.878616466822058408e-07,1.206047602151447433e-03,3.497739836297282696e-07
5.350000000000000000e+02,7.388728465591253884e-07,1.083832643919392918e-03,2.910796966874772903e-07
5.400000000000000000e+02,6.148853094651597889e-07,9.740023510927634399e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.117036653285307975e-07,8.753017223245641897e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.258365537118161511e-07,7.866029319588168289e-04,1.677587358870450947e-07
5.550000000000000000e+02,3.543784865419867778e-07,7.068924426687863728e-04,1.396077588502651827e-07
5.600000000000000000e+02,2.949115350224170923e-07,6.352594240373442974e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.454235141019850682e-07,5.708853447416790310e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.042398961084557672e-07,5.130346194150545071e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.699671497046126294e-07,4.610462033097867613e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.414455869257316405e-07,4.143260387159209486e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.177101227827173442e-07,3.723402668228468332e-04,4.637202035092859523e-08
5.900000000000000000e+02,9.795761965200049142e-08,3.346091274576257603e-04,3.859050201064352287e-08
5.950000000000000000e+02,8.151971148307984562e-08,3.007014769939557876e-04,3.211477166971580776e-08
6.000000000000000000e+02,6.784018827624380572e-08,2.702298617894017532e-04,2.672570984211404870e-08
6.050000000000000000e+02,5.645617558780419048e-08,2.428460908563715923e-04,2.224096667759976512e-08
6.100000000000000000e+02,4.698247223346100268e-08,2.182372571769338604e-04,1.850879178425491844e-08
6.150000000000000000e+02,3.909851622405502719e-08,1.961221621981137626e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.253753789980713443e-08,1.762481026513221727e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.707753323718314771e-08,1.583879829797726793e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.253375189200661672e-08,1.423377203783618373e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.875244579639224308e-08,1.279139127941043331e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.560566678075083936e-08,1.149517432399814866e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.298693718762131055e-08,1.033030964753637866e-04,5.116216838141119945e-09
6.500000000000000000e+02,1.080764698393831297e-08,9.283486653281704422e-05,4.257683290161416127e-09
6.550000000000000000e+02,8.994055460655184431e-09,8.342743575185353135e-05,3.543217102171551352e-09
6.600000000000000000e+02,7.484796066124571677e-09,7.497330793995644102e-05,2.948642859869703943e-09
6.650000000000000000e+02,6.228799944211298072e-09,6.737588004237146633e-05,2.453841936395010649e-09
6.700000000000000000e+02,5.183567915861037566e-09,6.054833828486754947e-05,2.042071737733918092e-09
6.750000000000000000e+02,4.313732433069869107e-09,5.441266617598494070e-05,1.699399183053300256e-09
6.800000000000000000e+02,3.589860846096435956e-09,4.889875303347718651e-05,1.414229250617313264e-09
6.850000000000000000e+02,2.987459489988624554e-09,4.394359284831924673e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.486144891697397702e-09,3.949056433191294952e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.068954053883400829e-09,3.548878391978379219e-05,8.150665059705951206e-10
7.000000000000000000e+02,1.721770477449410510e-09,3.189252433871444771e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.432846501139480368e-09,2.866069209343846395e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.192405795561152301e-09,2.575635790227313464e-05,4.697494475277852303e-10
7.150000000000000000e+02,9.923125612299423886e-10,2.314633471610629071e-05,3.909225188407545417e-10
7.200000000000000000e+02,8.257962372770214946e-10,2.080079849887258732e-05,3.253232474057575144e-10
7.250000000000000000e+02,6.872224057760925858e-10,1.869294743627920061e-05,2.707319486645918188e-10
7.300000000000000000e+02,5.719021397646998718e-10,1.679869567865080885e-05,2.253014151684929517e-10
7.350000000000000000e+02,4.759333438880566101e-10,1.509639811837463606e-05,1.874944125630808464e-10
7.400000000000000000e+02,3.960687190746189283e-10,1.356660305705172600e-05,1.560316641423863800e-10
7.450000000000000000e+02,3.296058835795404646e-10,1.219182993614778105e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.742959324135418415e-10,1.095636959133171944e-05,1.080591535425343562e-10
7.550000000000000000e+02,2.282673410733899071e-10,9.846104748061085813e-06,8.992614405182193828e-11
7.600000000000000000e+02,1.899626387107904262e-10,8.848348707266262504e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.580857079437029641e-10,7.951700377837024006e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.315579280947929355e-10,7.145913999407551718e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.094816778685321193e-10,6.421782066796007714e-06,4.313041265327480936e-11
7.800000000000000000e+02,9.110996251346598044e-11,5.771030118308405205e-06,3.589285658938864867e-11
7.850000000000000000e+02,7.582113773706913996e-11,5.186222185680533275e-06,2.986980821405606215e-11
7.900000000000000000e+02,6.309787510925697675e-11,4.660675825259571537e-06,2.485746545479095670e-11
7.950000000000000000e+02,5.250965720463782462e-11,4.188385759509980016e-06,2.068622551601642741e-11
8.000000000000000000e+02,4.369821017131556948e-11,3.763955256314995657e-06,1.721494602407320470e-11
8.050000000000000000e+02,3.636538080766126479e-11,3.382534461963871167e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.026304794262521067e-11,3.039764983172197378e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.518472675323491638e-11,2.731730084888794111e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.095858193061161190e-11,2.454909934813153141e-06,8.256639197097729574e-12
8.250000000000000000e+02,1.744161328359790422e-11,2.206141383214167855e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.451481703694903879e-11,1.982581818465182646e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.207915909675496509e-11,1.781676685282117500e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.005222403108143879e-11,1.601130294504216054e-06,3.960052545951609790e-12
8.450000000000000000e+02,8.365426376366741234e-12,1.438879590868774350e-06,3.295530679498201083e-12
8.500000000000000000e+02,6.961689908904280153e-12,1.293070579031030688e-06,2.742519785657042594e-12
8.550000000000000000e+02,5.793516355077230610e-12,1.162037138455824946e-06,2.282307617863122872e-12
8.600000000000000000e+02,4.821378190734869483e-12,1.044281985104389484e-06,1.899321962888989308e-12
8.650000000000000000e+02,4.012381147222709359e-12,9.384595623705368391e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.339151166864449500e-12,8.433606657656344372e-07,1.315368420522891375e-12
8.750000000000000000e+02,2.778908146321095306e-12,7.578986256627085911e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.312695125447188504e-12,6.810968902135708597e-07,9.109535484321737621e-13
8.850000000000000000e+02,1.924736840024218711e-12,6.120778665523629966e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.601905933718044678e-12,5.500528927768514376e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.333278767314115881e-12,4.943132261200588601e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.109765795203667964e-12,4.442219443364490050e-07,4.369118999387207694e-13
9.050000000000000000e+02,9.238040021371055759e-13,3.992066677619631708e-07,3.635953194504648725e-13
9.100000000000000000e+02,7.691009932397167963e-13,3.587530188848773690e-07,3.025817249308787153e-13
9.150000000000000000e+02,6.404220780929407933e-13,3.223987446916991998e-07,2.518065975120981215e-13
9.200000000000000000e+02,5.334131443293388867e-13,2.897284346257652020e-07,2.095518576513628416e-13
9.250000000000000000e+02,4.444533273899235981e-13,2.603687738020459065e-07,1.743877304208742256e-13
9.300000000000000000e+02,3.705324912382588635e-13,2.339842772379099406e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.091493742861118224e-13,2.102734563560674578e-07,1.207715795448235395e-13
9.400000000000000000e+02,2.582269541356252400e-13,1.889653739553203406e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.160421673030205843e-13,1.698165482837157696e-07,8.363991199696017258e-14
9.500000000000000000e+02,1.811676058700435481e-13,1.526081708377650241e-07,6.960460570107800249e-14
9.550000000000000000e+02,1.524232182406222504e-13,1.371436060962602128e-07,5.792451258172798337e-14
9.600000000000000000e+02,1.288363796915955786e-13,1.232461446188287818e-07,4.820441297002813841e-14
9.650000000000000000e+02,1.096089816504592099e-13,1.107569838344765258e-07,4.011540755749100939e-14
9.700000000000000000e+02,9.409042606428569384e-14,9.953341344712830907e-08,3.338378842003907224e-14
9.750000000000000000e+02,8.175561109149048311e-14,8.944718472329137233e-08,2.778177755459002783e-14
9.800000000000000000e+02,7.218716322285396855e-14,8.038304502811608441e-08,2.311981954778437010e-14
9.850000000000000000e+02,6.506131459621751854e-14,7.223742086439983761e-08,1.924016758365424043e-14
9.900000000000000000e+02,6.013694765521523078e-14,6.491723436596894935e-08,1.601154575977541011e-14
9.950000000000000000e+02,5.724743644491064955e-14,5.833883972182342735e-08,1.332470710053400998e-14
1.000000000000000000e+03,5.629500848589526476e-14,5.242706737785433206e-08,1.108873696386399549e-14
