x, current_density, J_max, J_min
1.850000000000000000e+02,8.294053012259986401e+08,3.263565843168492794e+09,3.267450583560395241e+08
1.900000000000000000e+02,6.902258456059306860e+08,2.932852061640393734e+09,2.719151707437758446e+08
1.950000000000000000e+02,5.744015829643234015e+08,2.635651195294182301e+09,2.262860850983400047e+08
2.000000000000000000e+02,4.780133641988138556e+08,2.368567209411263466e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.977996982098177075e+08,2.128548206801724672e+09,1.567135936707477570e+08
2.100000000000000000e+02,3.310463927297191024e+08,1.912851554592366457e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.754947141293517947e+08,1.719012544895241976e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.292649585672228932e+08,1.544816231250590563e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.907928483968260884e+08,1.388272119026748419e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.587766016521480083e+08,1.247591420570969820e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.321328836186248958e+08,1.121166615211914778e+09,5.205388307079210877e+07
2.400000000000000000e+02,1.099601499945674688e+08,1.007553080551370144e+09,4.331891222559129447e+07
2.450000000000000000e+02,9.150814131689497828e+07,9.054525851509394646e+08,3.604972474111963809e+07
2.500000000000000000e+02,7.615249640650437772e+07,8.136984539890140295e+08,3.000035289765995741e+07
2.550000000000000000e+02,6.337362583776212484e+07,7.312422371777073145e+08,2.496610391472797468e+07
2.600000000000000000e+02,5.273913057795488834e+07,6.571417296067250967e+08,2.077663375518538430e+07
2.650000000000000000e+02,4.388917088687384129e+07,5.905502046178613901e+08,1.729018318883384764e+07
2.700000000000000000e+02,3.652429040880827606e+07,5.307067386862070560e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.039528345863584056e+07,4.769275165507767200e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.529476264119177312e+07,4.285980174406316280e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.105014147819601744e+07,3.851659931105743051e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.751779459403433651e+07,3.461351574483298659e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.457819785942916758e+07,3.110595155460281372e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.213188405013694614e+07,2.795382674358165264e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.009607717118720524e+07,2.512112282559489012e+08,3.977359781504015438e+06
3.100000000000000000e+02,8.401891563184164464e+06,2.257547125148156285e+08,3.309933651448292192e+06
3.150000000000000000e+02,6.992001016117647290e+06,2.028778354235055745e+08,2.754505847808167804e+06
3.200000000000000000e+02,5.818699020543697290e+06,1.823191890332114697e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.842284521056735888e+06,1.638438551965971589e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.029718550516300369e+06,1.472407212210306525e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.353506289379236754e+06,1.323200675403756648e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.790766722772619221e+06,1.189113998403099924e+08,1.099425360805380624e+06
3.450000000000000000e+02,2.322458414829705842e+06,1.068615008654485494e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.932735203053683043e+06,9.603267964679355919e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.608410011245490052e+06,8.630119814390049875e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.338508638011448784e+06,7.755585732342377305e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.113898422358297510e+06,6.969672651753762364e+07,4.388214041890170774e+05
3.700000000000000000e+02,9.269792215731040342e+05,6.263400154295389354e+07,3.651843968090252019e+05
3.750000000000000000e+02,7.714262449608795578e+05,5.628697853256582469e+07,3.039041450569911976e+05
3.800000000000000000e+02,6.419760417111251736e+05,5.058313175396880507e+07,2.529071071761032217e+05
3.850000000000000000e+02,5.342484013520827284e+05,4.545728487733647227e+07,2.104676948324945115e+05
3.900000000000000000e+02,4.445981404330981895e+05,4.085086622295177728e+07,1.751498843299000291e+05
3.950000000000000000e+02,3.699917603428536095e+05,3.671123947830655426e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.079048027237405768e+05,3.299110223705297336e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.562364292994692514e+05,2.964794548707203940e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.132383357429984899e+05,2.664356787137508392e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.774555942525006831e+05,2.394363917142633349e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.476774231133369613e+05,2.151730802492832020e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.228962174410736043e+05,1.933684939556599781e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.022734548241418379e+05,1.737734776644049585e+07,4.029073018258805678e+04
4.350000000000000000e+02,8.511132221522177861e+04,1.561641243712937832e+07,3.352969079964460252e+04
4.400000000000000000e+02,7.082910401026155159e+04,1.403392167114826292e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.894353235646922985e+04,1.261179277025606483e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.905243480358833040e+04,1.133377544830408692e+07,1.932425589020426560e+04
4.550000000000000000e+02,4.082112598221201188e+04,1.018526614356766455e+07,1.608152351658723637e+04
4.600000000000000000e+02,3.397108284487629862e+04,9.153141147756606340e+06,1.338294214710969391e+04
4.650000000000000000e+02,2.827052027315717714e+04,8.225606644914720207e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.352654815758423138e+04,7.392063946642911062e+06,9.268307226446680943e+03
4.750000000000000000e+02,1.957864456907687418e+04,6.642988383724782616e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.629322417358599159e+04,5.969820470282002352e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.355911810105620680e+04,5.364868096821065061e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.128381232098277178e+04,4.821218634557855316e+06,4.445269164922848177e+03
4.950000000000000000e+02,9.390317242330111185e+03,4.332659946659474634e+06,3.699324880576876240e+03
5.000000000000000000e+02,7.814562614413720439e+03,3.893609403820122126e+06,3.078554765601609233e+03
5.050000000000000000e+02,6.503229579858098077e+03,3.499050093050841708e+06,2.561953802589626321e+03
5.100000000000000000e+02,5.411946522809373164e+03,3.144473490758172236e+06,2.132041748921369162e+03
5.150000000000000000e+02,4.503787665202020435e+03,2.825827945052295458e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.748023608093699295e+03,2.539472378605776001e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.119081540048351144e+03,2.282134683037941810e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.595679929138566422e+03,2.050874329408561811e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.160108419105442408e+03,1.843048767581040040e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.797628563487115571e+03,1.656283230509581510e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.495975120361337986e+03,1.488443598412070656e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.244941032979028705e+03,1.337612012754757889e+06,4.904457640520388395e+02
5.550000000000000000e+02,1.036032053274184136e+03,1.202064961396339582e+06,4.081458625380508920e+02
5.600000000000000000e+02,8.621793217328670380e+02,1.080253584476225544e+06,3.396564050846910163e+02
5.650000000000000000e+02,7.175001781793808959e+02,9.707859760076398961e+05,2.826599118208634991e+02
5.700000000000000000e+02,5.970991100236342390e+02,8.724112789406318916e+05,2.352277906570210178e+02
5.750000000000000000e+02,4.969021026527404388e+02,7.840053919534983579e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.135187868744355910e+02,7.045581246479827678e+05,1.629061388775713795e+02
5.850000000000000000e+02,3.441277188910158316e+02,6.331616543740868801e+05,1.355694583139986378e+02
5.900000000000000000e+02,2.863809110203737873e+02,5.690001527837445028e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.383243827645190436e+02,5.113404635787352454e+05,9.388812836260082406e+01
6.000000000000000000e+02,1.983320439121509082e+02,4.595237249299833202e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.650506724745584108e+02,4.129578408398596221e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.373541256719994408e+02,3.711107154197586351e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.143052346062512186e+02,3.335041727728632395e+05,4.503066112997163373e+01
6.200000000000000000e+02,9.512409324774856145e+01,2.997084930062086205e+05,3.747423135170729580e+01
6.250000000000000000e+02,7.916166873176727847e+01,2.693375019365326152e+05,3.118581828829950453e+01
6.300000000000000000e+02,6.587784001341597673e+01,2.420441583812868921e+05,2.595264071417768292e+01
6.350000000000000000e+02,5.482312177548086396e+01,2.175165886119739152e+05,2.159762343936629136e+01
6.400000000000000000e+02,4.562345517999616362e+01,1.954745226565593621e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.796755082800604697e+01,1.756660917295497493e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.159635565061430640e+01,1.578649501948234683e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.629428732237937894e+01,1.418676891746541369e+05,1.035866066639199623e+01
6.600000000000000000e+02,2.188193959569783686e+01,1.274915122509331268e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.821001172605379281e+01,1.145721466994456423e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.515425657821275962e+01,1.029619663894387195e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.261127647210329705e+01,9.252830489935494552e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.049502451234909906e+01,8.315193957315647276e+04,4.134525344961859084e+00
6.850000000000000000e+02,8.733893016897637196e+00,7.472572919495974202e+04,3.440725839209897163e+00
6.900000000000000000e+02,7.268290525666714963e+00,6.715338971504993970e+04,2.863350279139696752e+00
6.950000000000000000e+02,6.048625402484995917e+00,6.034839403782698355e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.033627801393708801e+00,5.423298329985302553e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.188953217642226612e+00,4.873727834014195832e+04,1.650242283116130304e+00
7.100000000000000000e+02,3.486020371594751310e+00,4.379848120969785668e+04,1.373321189430702027e+00
7.150000000000000000e+02,2.901044103110329786e+00,3.936015759616726427e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.414230552361557258e+00,3.537159196406329283e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.009107394399900937e+00,3.178720804192147625e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.671966464577478773e+00,2.856604803444999561e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.391399914976505503e+00,2.567130460876983125e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.157914206707758575e+00,2.306990030687796025e+04,4.561614531248582849e-01
7.450000000000000000e+02,9.636088767428291346e-01,2.073210957839165349e+04,3.796146758492583984e-01
7.500000000000000000e+02,8.019092097087450188e-01,1.863121911464415825e+04,3.159129319957963422e-01
7.550000000000000000e+02,6.673437690466899053e-01,1.674322260285918674e+04,2.629007437052067742e-01
7.600000000000000000e+02,5.553592598389222035e-01,1.504654641244338745e+04,2.187843359374419816e-01
7.650000000000000000e+02,4.621664588324397305e-01,1.352180307888583047e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.846119983790374786e-01,1.215156976839285016e+04,1.515182849565157586e-01
7.750000000000000000e+02,3.200716658372207979e-01,1.092018919183121579e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.663616080091981142e-01,9.813590693077901960e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.216644360299957761e-01,8.819129467400354770e+03,8.732493621968140385e-02
7.900000000000000000e+02,1.844677303291535064e-01,7.925442072658448524e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.535128648416071440e-01,7.122316582294190084e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.277524188405353978e-01,6.400575896381159509e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.063147353301264336e-01,5.751972877361090468e+03,4.188282032759365475e-02
8.100000000000000000e+02,8.847442675905653475e-02,5.169096112211384025e+03,3.485461814758010479e-02
8.150000000000000000e+02,7.362783006278666997e-02,4.645285224212885623e+03,2.900579275014200306e-02
8.200000000000000000e+02,6.127258049649809968e-02,4.174554766608719547e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.099061310413348369e-02,3.751525828506788002e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.243401664144885038e-02,3.371364571505365802e+03,1.671698569340573579e-02
8.350000000000000000e+02,3.531326129330836922e-02,3.029726994716073932e+03,1.391176975105322573e-02
8.400000000000000000e+02,2.938740184399312241e-02,2.722709297028824949e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.445592480645191955e-02,2.446803269421949153e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.035196364207199696e-02,2.198856207597015327e+03,8.017807267038854629e-03
8.550000000000000000e+02,1.693665249168776338e-02,1.976034886871048002e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.409442736786403749e-02,1.775793187676739308e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.172911581253694054e-02,1.595843001735880762e+03,4.620924190217725464e-03
8.700000000000000000e+02,9.760682706467125810e-03,1.434128086458778853e+03,3.845503881524485901e-03
8.750000000000000000e+02,8.122522118632916066e-03,1.288800568810792811e+03,3.200204005537498741e-03
8.800000000000000000e+02,6.759203559325012607e-03,1.158199830161933960e+03,2.663189530574156059e-03
8.850000000000000000e+02,5.624596376890060763e-03,1.040833530842482560e+03,2.216289481385277753e-03
8.900000000000000000e+02,4.680308833481279865e-03,9.353605575771517806e+02,1.844382087308694441e-03
8.950000000000000000e+02,3.894389042718619711e-03,8.405756989428145971e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.240243812725181281e-03,7.553958737402966790e+02,1.277320012313119682e-03
9.050000000000000000e+02,2.695738811390049373e-03,6.788477549155087445e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.242449606373283708e-03,6.100566476118481205e+02,8.846032636525643809e-04
9.150000000000000000e+02,1.865038237006247813e-03,5.482364942662700287e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.550734223324424501e-03,4.926808925400055159e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.288902450832535773e-03,4.427550234481925031e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.070683309864993698e-03,3.978883974533091532e+02,4.242737659671258488e-04
9.350000000000000000e+02,8.886929126779710220e-04,3.575683356340005616e+02,3.530779443015977801e-04
9.400000000000000000e+02,7.367732446704739055e-04,3.213341114403132224e+02,2.938292318594609470e-04
9.450000000000000000e+02,6.097837953948922292e-04,2.887716860947819555e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.034276189963442835e-04,2.595089774821894935e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.141059382751925201e-04,2.332116084668607812e+02,1.693433828066973599e-04
9.600000000000000000e+02,3.387963728132946536e-04,2.095790860546737520e+02,1.409264919931430427e-04
9.650000000000000000e+02,2.749506705491582340e-04,1.883413677400795905e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.204084825145044611e-04,1.692557758026959220e+02,9.759812227985465447e-05
9.750000000000000000e+02,1.733242630224166546e-04,1.521042242939828384e+02,8.122054000608914582e-05
9.800000000000000000e+02,1.321048218979290769e-04,1.366907270275011399e+02,6.759121963396963213e-05
9.850000000000000000e+02,9.535541565954058438e-05,1.228391580972410111e+02,5.624898543231854385e-05
9.900000000000000000e+02,6.183255352737488276e-05,1.103912393340561948e+02,4.681004987480746400e-05
9.950000000000000000e+02,3.040192139327473623e-05,9.920473170340410718e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,8.915180997798847784e+01,3.241812740098464613e-05
