x, o_total, cc
4.050000000000000000e+02,9.587522971038926734e-28,7.483493752902432143e-32
4.100000000000000000e+02,2.535699498247013206e-28,1.307639630473870369e-32
4.150000000000000000e+02,6.636163978478679976e-29,2.236538997215332725e-33
4.200000000000000000e+02,1.718723426162442037e-29,3.744290893599420814e-34
4.250000000000000000e+02,4.405603586943808921e-30,6.135746010107290160e-35
4.300000000000000000e+02,1.117778403293485439e-30,9.841693414501159340e-36
4.350000000000000000e+02,2.807350362633626015e-31,1.545172386542715643e-36
4.400000000000000000e+02,6.980190076430915920e-32,2.374590226268620749e-37
4.450000000000000000e+02,1.718328297121837129e-32,3.571947182442524780e-38
4.500000000000000000e+02,4.188429833367564915e-33,5.259276217891948527e-39
4.550000000000000000e+02,1.010973872744782663e-33,7.579691292259925442e-40
4.600000000000000000e+02,2.416623638287034338e-34,1.069255829428571806e-40
4.650000000000000000e+02,5.721300629129651713e-35,1.476441669460213139e-41
4.700000000000000000e+02,1.341630432969853964e-35,1.995517344301141525e-42
4.750000000000000000e+02,3.116438821549576682e-36,2.639971596248372143e-43
4.800000000000000000e+02,7.171442982634221136e-37,3.418593990293995305e-44
4.850000000000000000e+02,1.634974141539446560e-37,4.333115924520363221e-45
4.900000000000000000e+02,3.693220802356869277e-38,5.375979370881953008e-46
4.950000000000000000e+02,8.266522696826873701e-39,6.528589648201360015e-47
5.000000000000000000e+02,1.833565084579803686e-39,7.760427293049497075e-48
5.050000000000000000e+02,4.030490251126821973e-40,9.029347591770825462e-49
5.100000000000000000e+02,8.780903978350836231e-41,1.028327798623328781e-49
5.150000000000000000e+02,1.896145514142144170e-41,1.146334173753742094e-50
5.200000000000000000e+02,4.058691141684336300e-42,1.250821548143232924e-51
5.250000000000000000e+02,8.612170769077162205e-43,1.335930648606017907e-52
5.300000000000000000e+02,1.811680041724807361e-43,1.396615668618924789e-53
5.350000000000000000e+02,3.778523518573890178e-44,1.429138561563519217e-54
5.400000000000000000e+02,7.813824080986879385e-45,1.431450023552830226e-55
5.450000000000000000e+02,1.602266293829768904e-45,1.403403195821531130e-56
5.500000000000000000e+02,3.258094132041898003e-46,1.346769106026901733e-57
5.550000000000000000e+02,6.570195971775177622e-47,1.265051591461848917e-58
5.600000000000000000e+02,1.314033080596820149e-47,1.163128592019518727e-59
5.650000000000000000e+02,2.606601775724849153e-48,1.046770858274169822e-60
5.700000000000000000e+02,5.128734869998806160e-49,9.221040045585061157e-62
5.750000000000000000e+02,1.001012219856565142e-49,7.950832070535443985e-63
5.800000000000000000e+02,1.938153245336003980e-50,6.710418982569857848e-64
5.850000000000000000e+02,3.722906518415727032e-51,5.543589626578606691e-65
5.900000000000000000e+02,7.094908026143902925e-52,4.482671201862747263e-66
5.950000000000000000e+02,1.341550493471015111e-52,3.548028245022124213e-67
6.000000000000000000e+02,2.517025133387807857e-53,2.748790365249227301e-68
6.050000000000000000e+02,4.686112264274023110e-54,2.084493454883133646e-69
6.100000000000000000e+02,8.657777950530763286e-55,1.547261833256667639e-70
6.150000000000000000e+02,1.587422417236757004e-55,1.124168592443399583e-71
6.200000000000000000e+02,2.888645644105832296e-56,7.994723296308393904e-73
6.250000000000000000e+02,5.217167757921128352e-57,5.565187207834406903e-74
6.300000000000000000e+02,9.352697411930045460e-58,3.791931366530419450e-75
6.350000000000000000e+02,1.664266989646490793e-58,2.528980635251182127e-76
6.400000000000000000e+02,2.939783456778116373e-59,1.650953658665029453e-77
6.450000000000000000e+02,5.155084889031439264e-60,1.054942048087850308e-78
6.500000000000000000e+02,8.974413347877968832e-61,6.598218011098840264e-80
6.550000000000000000e+02,1.551127295214007510e-61,4.039513415827211876e-81
6.600000000000000000e+02,2.661834336411897728e-62,2.420671083357771103e-82
6.650000000000000000e+02,4.535525771619530974e-63,1.419864304131896732e-83
6.700000000000000000e+02,7.673753603688220144e-64,8.151963546671085859e-85
6.750000000000000000e+02,1.289264317900531315e-64,4.581228396774264869e-86
6.800000000000000000e+02,2.151047657115582101e-65,2.520031586043993835e-87
6.850000000000000000e+02,3.564116292864691779e-66,1.356857837978483728e-88
6.900000000000000000e+02,5.864986670653948212e-67,7.151004191257482172e-90
6.950000000000000000e+02,9.585501709938579078e-68,3.688960772471873187e-91
7.000000000000000000e+02,1.556017284324787584e-68,1.862710486233032470e-92
7.050000000000000000e+02,2.508907180317574526e-69,9.206424545592189640e-94
7.100000000000000000e+02,4.018315350928811630e-70,4.453905019785093145e-95
7.150000000000000000e+02,6.393094070548634988e-71,2.109090511262958506e-96
7.200000000000000000e+02,1.010424858622911378e-71,9.775833493428008640e-98
7.250000000000000000e+02,1.586502554935729104e-72,4.435235493315036882e-99
7.300000000000000000e+02,2.474794378448421175e-73,1.969626510653515641e-100
7.350000000000000000e+02,3.835452548388461887e-74,8.561608910171404772e-102
7.400000000000000000e+02,5.905961443988701587e-75,3.642765344517516473e-103
7.450000000000000000e+02,9.036042211531974733e-76,1.517089881720385489e-104
7.500000000000000000e+02,1.373714545685432661e-76,6.184373792359914789e-106
7.550000000000000000e+02,2.075210239235380049e-77,2.467655065181408425e-107
7.600000000000000000e+02,3.115240857665087251e-78,9.637790375427697007e-109
7.650000000000000000e+02,4.647308025071836966e-79,3.684468089401083370e-110
7.700000000000000000e+02,6.889818434018185479e-80,1.378721100411039332e-111
7.750000000000000000e+02,1.015141525266803099e-80,5.049894941961970048e-113
7.800000000000000000e+02,1.486530193148347624e-81,1.810475121133109879e-114
7.850000000000000000e+02,2.163539615110833376e-82,6.353412829604383520e-116
7.900000000000000000e+02,3.129791601030066755e-83,2.182357449381827362e-117
7.950000000000000000e+02,4.500292549540280902e-84,7.337514787663743779e-119
8.000000000000000000e+02,6.432147068867039335e-85,2.414773422037622596e-120
8.050000000000000000e+02,9.138523815420493836e-86,7.778718898509400106e-122
8.100000000000000000e+02,1.290671735722298452e-86,2.452697903300126964e-123
8.150000000000000000e+02,1.812132153001627528e-87,7.569798743409683770e-125
8.200000000000000000e+02,2.529372163909902809e-88,2.286803755770523681e-126
8.250000000000000000e+02,3.509932271064913310e-89,6.762040227018173587e-128
8.300000000000000000e+02,4.842415464669844765e-90,1.957180554049708183e-129
8.350000000000000000e+02,6.642272606988342402e-91,5.544831107146511551e-131
8.400000000000000000e+02,9.058922754153063836e-92,1.537623613655030415e-132
8.450000000000000000e+02,1.228443991732119942e-92,4.173650171310536461e-134
8.500000000000000000e+02,1.656405613539668108e-93,1.108884556266704996e-135
8.550000000000000000e+02,2.220874405507687146e-94,2.883771936069636170e-137
8.600000000000000000e+02,2.961014812902031834e-95,7.340738816421699718e-139
8.650000000000000000e+02,3.925812933080425876e-96,1.829038796254633988e-140
8.700000000000000000e+02,5.176117092315271342e-97,4.460775292966047074e-142
8.750000000000000000e+02,6.786985906582173604e-98,1.064883404712122681e-143
8.800000000000000000e+02,8.850359858944592635e-99,2.488273154025480272e-145
8.850000000000000000e+02,1.147806478605085650e-99,5.691127706722212872e-147
8.900000000000000000e+02,1.480514544005672634e-100,1.274098163994822803e-148
8.950000000000000000e+02,1.899351424539142211e-101,2.791976315203535202e-150
9.000000000000000000e+02,2.423588435478662610e-102,5.988593716802429992e-152
9.050000000000000000e+02,3.075993709792368268e-103,1.257309656364575697e-153
9.100000000000000000e+02,3.883265203350454258e-104,2.583829970714512162e-155
9.150000000000000000e+02,4.876470337053221788e-105,5.197444866968587125e-157
9.200000000000000000e+02,6.091480003869351742e-106,1.023340423337218686e-158
9.250000000000000000e+02,7.569381891677730024e-107,1.972216766786977844e-160
9.300000000000000000e+02,9.356855267409727453e-108,3.720432603285219901e-162
9.350000000000000000e+02,1.150648665906907377e-108,6.869680105487650360e-164
9.400000000000000000e+02,1.407700340751972310e-109,1.241606175031994892e-165
9.450000000000000000e+02,1.713340000685391091e-110,2.196521660940768432e-167
9.500000000000000000e+02,2.074693069240389313e-111,3.803569825625895085e-169
9.550000000000000000e+02,2.499494105786378682e-112,6.446909481348322297e-171
9.600000000000000000e+02,2.996051177435885552e-113,1.069586782080319278e-172
9.650000000000000000e+02,3.573188891868158345e-114,1.736939763292017808e-174
9.700000000000000000e+02,4.240167814460224601e-115,2.760945047098607572e-176
9.750000000000000000e+02,5.006578406397242947e-116,4.295710868321370469e-178
9.800000000000000000e+02,5.882208198486231723e-117,6.542091241672190120e-180
9.850000000000000000e+02,6.876883257439641650e-118,9.752196091191763663e-182
9.900000000000000000e+02,8.000430544842759373e-119,1.422959460247249402e-183
9.950000000000000000e+02,9.275646623185882903e-120,2.032295721505430056e-185
1.000000000000000000e+03,1.189310318449696311e-120,2.841093663651358960e-187
