x, o_total, cc
6.400000000000000000e+02,1.839963488957338114e-13,1.566220042251323304e-13
6.450000000000000000e+02,1.213425390499069956e-13,1.022502895653991515e-13
6.500000000000000000e+02,7.978106112963846676e-14,6.653394455235763361e-14
6.550000000000000000e+02,5.229628479184245424e-14,4.315079416990637016e-14
6.600000000000000000e+02,3.417650253223553342e-14,2.789336791715165783e-14
6.650000000000000000e+02,2.226750775235476718e-14,1.797130474115564326e-14
6.700000000000000000e+02,1.446452904330721193e-14,1.154049954656108765e-14
6.750000000000000000e+02,9.367574585841571849e-15,7.386450877714135691e-15
6.800000000000000000e+02,6.048416562881506551e-15,4.712084718578704357e-15
6.850000000000000000e+02,3.893582732303230041e-15,2.996100003218235285e-15
6.900000000000000000e+02,2.498916908525302390e-15,1.898739266703760384e-15
6.950000000000000000e+02,1.599007296275871697e-15,1.199333728247773701e-15
7.000000000000000000e+02,1.020109594030288392e-15,7.550580324323596598e-16
7.050000000000000000e+02,6.488473276730156068e-16,4.737901968082444381e-16
7.100000000000000000e+02,4.114708405908557877e-16,2.963173975317330897e-16
7.150000000000000000e+02,2.601585030930027115e-16,1.847112997276093719e-16
7.200000000000000000e+02,1.639989151122870289e-16,1.147611537746667235e-16
7.250000000000000000e+02,1.030740862028565584e-16,7.106591852164436306e-17
7.300000000000000000e+02,6.458998252782828482e-17,4.386243813825359448e-17
7.350000000000000000e+02,4.035427896143876308e-17,2.698292307563956838e-17
7.400000000000000000e+02,2.513763238768143400e-17,1.654435956854290079e-17
7.450000000000000000e+02,1.561245194491118777e-17,1.011056844769505370e-17
7.500000000000000000e+02,9.667884231547040796e-18,6.158369570974699037e-18
7.550000000000000000e+02,5.969074179273963656e-18,3.738698106332666266e-18
7.600000000000000000e+02,3.674509300875827332e-18,2.262243982621927626e-18
7.650000000000000000e+02,2.255330562827323018e-18,1.364340587174242602e-18
7.700000000000000000e+02,1.380197334602725508e-18,8.201067608097058548e-19
7.750000000000000000e+02,8.421587019665282895e-19,4.913400276012638910e-19
7.800000000000000000e+02,5.123540012264411298e-19,2.933985660622158597e-19
7.850000000000000000e+02,3.107931397310869513e-19,1.746215521824875588e-19
7.900000000000000000e+02,1.879747371455651693e-19,1.035861397072199181e-19
7.950000000000000000e+02,1.133589972575804046e-19,6.124481586342959012e-20
8.000000000000000000e+02,6.816204853587078278e-20,3.609115931212062998e-20
8.050000000000000000e+02,4.086590204263508069e-20,2.119805835687646913e-20
8.100000000000000000e+02,2.442941431096106048e-20,1.240952116463035212e-20
8.150000000000000000e+02,1.456130264997824878e-20,7.240650662920102254e-21
8.200000000000000000e+02,8.654147915123961811e-21,4.210791495761900439e-21
8.250000000000000000e+02,5.128460549941911892e-21,2.440694343877842995e-21
8.300000000000000000e+02,3.030330923850248623e-21,1.410024024362396544e-21
8.350000000000000000e+02,1.785398426297847372e-21,8.119009255654609887e-22
8.400000000000000000e+02,1.048875669689981656e-21,4.659538613538411769e-22
8.450000000000000000e+02,6.144101420786372333e-22,2.665299988241963041e-22
8.500000000000000000e+02,3.588723286763533466e-22,1.519541389927702240e-22
8.550000000000000000e+02,2.090116709736089495e-22,8.634599077408863417e-23
8.600000000000000000e+02,1.213813069009375518e-22,4.890294119549783687e-23
8.650000000000000000e+02,7.028870339843477371e-23,2.760519992834691174e-23
8.700000000000000000e+02,4.058573854829074012e-23,1.553137420964572728e-23
8.750000000000000000e+02,2.336777295111980644e-23,8.709473401648626564e-24
8.800000000000000000e+02,1.341587180038366619e-23,4.867846730024035280e-24
8.850000000000000000e+02,7.680331007342902580e-24,2.711719959029746380e-24
8.900000000000000000e+02,4.384319552159133154e-24,1.505621070288539856e-24
8.950000000000000000e+02,2.495671689141182456e-24,8.332002568921084223e-25
9.000000000000000000e+02,1.416568115312872616e-24,4.595639291573558427e-25
9.050000000000000000e+02,8.017777522005876881e-25,2.526418326994847128e-25
9.100000000000000000e+02,4.525211097978639766e-25,1.384290845650636075e-25
9.150000000000000000e+02,2.546793697520788902e-25,7.559832102064609785e-26
9.200000000000000000e+02,1.429290641424619954e-25,4.114903350150985473e-26
9.250000000000000000e+02,7.998728902789212620e-26,2.232388517503595495e-26
9.300000000000000000e+02,4.463718892612211167e-26,1.207098028685955638e-26
9.350000000000000000e+02,2.483990451344194098e-26,6.505458180410120183e-27
9.400000000000000000e+02,1.378421536316020000e-26,3.494425575941171512e-27
9.450000000000000000e+02,7.627726325398704818e-27,1.870838197109350693e-27
9.500000000000000000e+02,4.209118856079878705e-27,9.982956050088509356e-28
9.550000000000000000e+02,2.316184784310052757e-27,5.309389162431659619e-28
9.600000000000000000e+02,1.271003585216654700e-27,2.814442627639116601e-28
9.650000000000000000e+02,6.955479420552964324e-28,1.486971534758369714e-28
9.700000000000000000e+02,3.796317561043072281e-28,7.830244027704114765e-29
9.750000000000000000e+02,2.067367405451430916e-28,4.109701702440647054e-29
9.800000000000000000e+02,1.124762050807326355e-28,2.149847427293587640e-29
9.850000000000000000e+02,6.141179788824733196e-29,1.120901085842908200e-29
9.900000000000000000e+02,3.416717429189788713e-29,5.824910102594930072e-30
9.950000000000000000e+02,2.031465473781032869e-29,3.016986923267774162e-30
1.000000000000000000e+03,1.451280112546959413e-29,1.557470640690854038e-30
