x, current_density, J_max, J_min
5.100000000000000000e+02,1.820163360937084362e+05,3.162518665382059664e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.514836459006150544e+05,2.914798345807164907e+07,1.774271657259773519e+03
5.200000000000000000e+02,1.260637319699460932e+05,2.686481977077529579e+07,1.476537650047421948e+03
5.250000000000000000e+02,1.049094403802297165e+05,2.476049646296821162e+07,1.228765292556524400e+03
5.300000000000000000e+02,8.730497272218459693e+04,2.282100495457626507e+07,1.022570703932293441e+03
5.350000000000000000e+02,7.265464608710113680e+04,2.103343395863245800e+07,8.509768715594491368e+02
5.400000000000000000e+02,6.046273692610133730e+04,1.938588353022719175e+07,7.081775696725397893e+02
5.450000000000000000e+02,5.031670723730859027e+04,1.786738584801053628e+07,5.893408939167240987e+02
5.500000000000000000e+02,4.187324550490357069e+04,1.646783220088529028e+07,4.904457640520388395e+02
5.550000000000000000e+02,3.484665005689901591e+04,1.517790569383771345e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.899916176895759781e+04,1.398901922492548637e+07,3.396564050846910163e+02
5.650000000000000000e+02,2.413291900165519473e+04,1.289325832053276896e+07,2.826599118208634991e+02
5.700000000000000000e+02,2.008326255015700372e+04,1.188332844834395498e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.671316406568440289e+04,1.095250645729601569e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.390858942310155544e+04,1.009459582124299556e+07,1.629061388775713795e+02
5.850000000000000000e+02,1.157464014474683245e+04,9.303885388387538493e+06,1.355694583139986378e+02
5.900000000000000000e+02,9.632342317752352756e+03,8.575111361872466281e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.015974351346963886e+03,7.903422258435433730e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.670843153386349513e+03,7.284346611854723655e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.551433478526910221e+03,6.713763206186520867e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.619867827481974018e+03,6.187873640634889714e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.844624784924104006e+03,5.703177043417507783e+06,4.503066112997163373e+01
6.200000000000000000e+02,3.199472428393705741e+03,5.256446766296152957e+06,3.747423135170729580e+01
6.250000000000000000e+02,2.662580717939327769e+03,4.844708904626331292e+06,3.118581828829950453e+01
6.300000000000000000e+02,2.215782832390386375e+03,4.465222499933006242e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.843960458075715906e+03,4.115461293220005464e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.534532229982828994e+03,3.793096907544069458e+06,1.797340561085342614e+01
6.450000000000000000e+02,1.277028015726758213e+03,3.495983347899087705e+06,1.495735445889109627e+01
6.500000000000000000e+02,1.062734637361282466e+03,3.222142715225557331e+06,1.244741576820661599e+01
6.550000000000000000e+02,8.844010433111784550e+02,2.969752039442726411e+06,1.035866066639199623e+01
6.600000000000000000e+02,7.359929543191918810e+02,2.737131143850301858e+06,8.620411883045564494e+00
6.650000000000000000e+02,6.124886813547705060e+02,2.522731460112441797e+06,7.173852240806745328e+00
6.700000000000000000e+02,5.097092065693397558e+02,2.325125719364917371e+06,5.970034456723200655e+00
6.750000000000000000e+02,4.241767777419811978e+02,2.142998450818567071e+06,4.968224911537077126e+00
6.800000000000000000e+02,3.529972314715129755e+02,1.975137224607860437e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.937620632813284942e+02,1.820424580587775214e+06,3.440725839209897163e+00
6.900000000000000000e+02,2.444669309799427879e+02,1.677830589348606300e+06,2.863350279139696752e+00
6.950000000000000000e+02,2.034438336732155790e+02,1.546405995927033713e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.693046715672323330e+02,1.425275900570806582e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.408942767932928462e+02,1.313633934489590582e+06,1.650242283116130304e+00
7.100000000000000000e+02,1.172513259575163573e+02,1.210736891819685930e+06,1.373321189430702027e+00
7.150000000000000000e+02,9.757581181185894081e+01,1.115899782067338005e+06,1.142869206925200443e+00
7.200000000000000000e+02,8.120197338448284086e+01,1.028491270094530075e+06,9.510885248040812368e-01
7.250000000000000000e+02,6.757576860546600983e+01,9.479294732910234015e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.623612716838695746e+01,8.736780879542209441e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.679934928032100316e+01,8.052428190899797482e+05,5.481433794714801744e-01
7.400000000000000000e+02,3.894612240024761718e+01,7.421680898673901102e+05,4.561614531248582849e-01
7.450000000000000000e+02,3.241071665086681008e+01,6.840340088222025661e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.697199330864465594e+01,6.304535746194334934e+05,3.159129319957963422e-01
7.550000000000000000e+02,2.244592212608465687e+01,5.810700997671219520e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.867935429463195263e+01,5.355548361307766754e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.554484034377380652e+01,4.936047864414513460e+05,1.820709404506702656e-01
7.700000000000000000e+02,1.293631762941628871e+01,4.549406872285532299e+05,1.515182849565157586e-01
7.750000000000000000e+02,1.076552148897132533e+01,4.193051497496733791e+05,1.260925583145658668e-01
7.800000000000000000e+02,8.958998627270878146e+00,3.864609465415194863e+05,1.049334294331218526e-01
7.850000000000000000e+02,7.455621675181921759e+00,3.561894321854402660e+05,8.732493621968140385e-02
7.900000000000000000e+02,6.204520820955504945e+00,3.282890877745028120e+05,7.267125954967069978e-02
7.950000000000000000e+02,5.163362526854538004e+00,3.025741793925705133e+05,6.047656251646162801e-02
8.000000000000000000e+02,4.296917087949049474e+00,2.788735216748131788e+05,5.032821278276684851e-02
8.050000000000000000e+02,3.575866563513666385e+00,2.570293382186140807e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.975812744976375601e+00,2.368962112585723225e+05,3.485461814758010479e-02
8.150000000000000000e+02,2.476451592990236428e+00,2.183401136135436245e+05,2.900579275014200306e-02
8.200000000000000000e+02,2.060886209035783789e+00,2.012375164613362576e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.715055094550137271e+00,1.854745670014828793e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.427256351571779325e+00,1.709463305317474587e+05,1.671698569340573579e-02
8.350000000000000000e+02,1.187751725262736313e+00,1.575560918928352185e+05,1.391176975105322573e-02
8.400000000000000000e+02,9.884370902830373895e-01,1.452147116309895646e+05,1.157728678817161738e-02
8.450000000000000000e+02,8.225682312535020912e-01,1.338400325924204371e+05,9.634544833192466504e-03
8.500000000000000000e+02,6.845326385359707944e-01,1.233563329992345534e+05,8.017807267038854629e-03
8.550000000000000000e+02,5.696595975722836824e-01,1.136938223659681826e+05,6.672368491130886529e-03
8.600000000000000000e+02,4.740621457743519063e-01,1.047881769010151911e+05,5.552702852369569529e-03
8.650000000000000000e+02,3.945055492518716456e-01,9.658011130009511544e+04,4.620924190217725464e-03
8.700000000000000000e+02,3.282978490236201363e-01,8.901498408117068175e+04,3.845503881524485901e-03
8.750000000000000000e+02,2.731987731189060020e-01,8.204243383350981458e+04,3.200204005537498741e-03
8.800000000000000000e+02,2.273439324270566109e-01,7.561604395938587550e+04,2.663189530574156059e-03
8.850000000000000000e+02,1.891817353059411788e-01,6.969303367658478965e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.574208863284182469e-01,6.423397322470858489e+04,1.844382087308694441e-03
8.950000000000000000e+02,1.309866926796342257e-01,5.920252137939031672e+04,1.534883106451830981e-03
9.000000000000000000e+02,1.089846997434019832e-01,5.456518352703953133e+04,1.277320012313119682e-03
9.050000000000000000e+02,9.067042541410043344e-02,5.029108868961094413e+04,1.062977634581706082e-03
9.100000000000000000e+02,7.542416903310579512e-02,4.635178401503924397e+04,8.846032636525643809e-04
9.150000000000000000e+02,6.273004255849112809e-02,4.272104536525331787e+04,7.361612404692785376e-04
9.200000000000000000e+02,5.215851444588807950e-02,3.937470274084524863e+04,6.126287277435503616e-04
9.250000000000000000e+02,4.335187557631981631e-02,3.629047938023773168e+04,5.098257520559403011e-04
9.300000000000000000e+02,3.601213544196970456e-02,3.344784346222566091e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.989093903217735632e-02,3.082787142466850491e+04,3.530779443015977801e-04
9.400000000000000000e+02,2.478116323746163904e-02,2.841312198943945623e+04,2.938292318594609470e-04
9.450000000000000000e+02,2.050990841851946245e-02,2.618752005500973974e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.693264799585034175e-02,2.413624968373522279e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.392833809950428693e-02,2.224565547145663004e+04,1.693433828066973599e-04
9.600000000000000000e+02,1.139532180395275325e-02,2.050315164282657861e+04,1.409264919931430427e-04
9.650000000000000000e+02,9.247889359604423085e-03,1.889713826720593715e+04,1.172781352086472003e-04
9.700000000000000000e+02,7.413378029382684635e-03,1.741692403737539280e+04,9.759812227985465447e-05
9.750000000000000000e+02,5.829713397498827512e-03,1.605265509699616632e+04,8.122054000608914582e-05
9.800000000000000000e+02,4.443308955529055165e-03,1.479524944302098629e+04,6.759121963396963213e-05
9.850000000000000000e+02,3.207252894112432810e-03,1.363633646636895901e+04,5.624898543231854385e-05
9.900000000000000000e+02,2.079720746628292358e-03,1.256820122838400857e+04,4.681004987480746400e-05
9.950000000000000000e+02,1.022560173437108907e-03,1.158373310212213801e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.067637843657067970e+04,3.241812740098464613e-05
