x, screening_profile, B_max, B_min
4.600000000000000000e+02,3.864935108539246608e-04,5.507295254262563333e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.223386044803898723e-04,5.075908412087385552e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.687616893698317917e-04,4.678312132976325532e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.240338795696367440e-04,4.311859599640215090e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.867054710104706526e-04,3.974111320182736884e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.555615710143986577e-04,3.662818888287178859e-02,1.827123105322656349e-06
4.900000000000000000e+02,1.295846252557730446e-04,3.375910015468924080e-02,1.520520290814442725e-06
4.950000000000000000e+02,1.079228016936974448e-04,3.111474735752707901e-02,1.265367367991422934e-06
5.000000000000000000e+02,8.986334124557154423e-05,2.867752690938545415e-02,1.053030719583431703e-06
5.050000000000000000e+02,7.481011487609295582e-05,2.643121411813671717e-02,8.763255039100328808e-07
5.100000000000000000e+02,6.226351604648062282e-05,2.436085517298052644e-02,7.292725411723674700e-07
5.150000000000000000e+02,5.181552539854620041e-05,2.245266759621584660e-02,6.068959957630095474e-07
5.200000000000000000e+02,4.312055249851712502e-05,2.069394849263340649e-02,5.050550087640296421e-07
5.250000000000000000e+02,3.588465104764804083e-05,1.907298998573957877e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.986297962800338432e-05,1.757900127786727815e-02,3.497739836297282696e-07
5.350000000000000000e+02,2.485178276022264679e-05,1.620203681532404044e-02,2.910796966874772903e-07
5.400000000000000000e+02,2.068149642315490999e-05,1.493293008036935578e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.721101051090706752e-05,1.376323256927126232e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.432289408588964056e-05,1.268515755021628819e-02,1.677587358870450947e-07
5.550000000000000000e+02,1.191942186460270997e-05,1.169152822666640057e-02,1.396077588502651827e-07
5.600000000000000000e+02,9.919267484239337041e-06,1.077572996108405040e-02,1.161806938287675267e-07
5.650000000000000000e+02,8.254751660068659349e-06,9.931666240976320947e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.869552119415565274e-06,9.153718094122104132e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.716797823203615169e-06,8.436706682807482843e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.757482989177221102e-06,7.775858828057434328e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.959147252058511994e-06,7.166775234356985436e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.294777301178218190e-06,6.605401203332293171e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.741892830259123888e-06,6.087999641431253786e-03,3.211477166971580776e-08
6.000000000000000000e+02,2.281785870607412091e-06,5.611126181914454121e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.898887769005803802e-06,5.171606255542419289e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.580242390720084475e-06,4.766513957317604529e-03,1.850879178425491844e-08
6.150000000000000000e+02,1.315067722373229323e-06,4.393152568596040905e-03,1.540289944582004880e-08
6.200000000000000000e+02,1.094391040630157528e-06,4.049036604903410129e-03,1.281819548804186561e-08
6.250000000000000000e+02,9.107453018847362104e-07,3.731875269947005670e-03,1.066722120387833047e-08
6.300000000000000000e+02,7.579164796777136411e-07,3.439557205676155131e-03,8.877194010547409420e-09
6.350000000000000000e+02,6.307333004940155985e-07,3.170136436871523813e-03,7.387544703042975126e-09
6.400000000000000000e+02,5.248922632231999981e-07,2.921819416695783760e-03,6.147867972088278298e-09
6.450000000000000000e+02,4.368120214612157173e-07,2.692953086967237765e-03,5.116216838141119945e-09
6.500000000000000000e+02,3.635122013829717005e-07,2.482013873673098638e-03,4.257683290161416127e-09
6.550000000000000000e+02,3.025125547423833771e-07,2.287597544465016629e-03,3.543217102171551352e-09
6.600000000000000000e+02,2.517490346368672424e-07,2.108409860617734954e-03,2.948642859869703943e-09
6.650000000000000000e+02,2.095039542893964427e-07,1.943257961220491107e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.743478656286697399e-07,1.791042422245374150e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.450911910111536141e-07,1.650749937629408326e-03,1.699399183053300256e-09
6.800000000000000000e+02,1.207439714461037849e-07,1.521446573648031287e-03,1.414229250617313264e-09
6.850000000000000000e+02,1.004823693230234537e-07,1.402271551673991284e-03,1.176912636681473181e-09
6.900000000000000000e+02,8.362079219331837391e-08,1.292431517933194515e-03,9.794192517061384753e-10
6.950000000000000000e+02,6.958869435773176933e-08,1.191195262111001884e-03,8.150665059705951206e-10
7.000000000000000000e+02,5.791127129411572532e-08,1.097888849650480170e-03,6.782931905798814080e-10
7.050000000000000000e+02,4.819339368235143484e-08,1.011891135338089049e-03,5.644713026689303168e-10
7.100000000000000000e+02,4.010623740149993141e-08,9.326296283105339497e-04,4.697494475277852303e-10
7.150000000000000000e+02,3.337615709799811969e-08,8.595766809559321833e-04,3.909225188407545417e-10
7.200000000000000000e+02,2.777542683948948924e-08,7.922459763386343039e-04,3.253232474057575144e-10
7.250000000000000000e+02,2.311453454551385730e-08,7.301892907643147638e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.923576946146067453e-08,6.729935099335795055e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.600788569496081416e-08,6.202778788204787617e-04,1.874944125630808464e-10
7.400000000000000000e+02,1.332166124462440515e-08,5.716914669682395065e-04,1.560316641423863800e-10
7.450000000000000000e+02,1.108620225185172975e-08,5.269108323285689229e-04,1.298485639237467374e-10
7.500000000000000000e+02,9.225867422571039258e-09,4.856378680925971811e-04,1.080591535425343562e-10
7.550000000000000000e+02,7.677708550462231736e-09,4.475978181797106588e-04,8.992614405182193828e-11
7.600000000000000000e+02,6.389340536583597359e-09,4.125374481732909976e-04,7.483596825368340381e-11
7.650000000000000000e+02,5.317168833181577461e-09,3.802233595271918261e-04,6.227801940711436485e-11
7.700000000000000000e+02,4.424914333649299416e-09,3.504404358205463581e-04,5.182737381208399692e-11
7.750000000000000000e+02,3.682385795291711160e-09,3.229904107175502978e-04,4.313041265327480936e-11
7.800000000000000000e+02,3.064458257324508800e-09,2.976905480990598221e-04,3.589285658938864867e-11
7.850000000000000000e+02,2.550222886811848802e-09,2.743724255795787340e-04,2.986980821405606215e-11
7.900000000000000000e+02,2.122279485848283559e-09,2.528808133114496324e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.766147720532159537e-09,2.330726406123949932e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.469777149466134517e-09,2.148160435371989632e-04,1.721494602407320470e-11
8.050000000000000000e+02,1.223139472603734502e-09,1.979894870531696371e-04,1.432616918839537583e-11
8.100000000000000000e+02,1.017889203355806233e-09,1.824809559756603960e-04,1.192214737865140357e-11
8.150000000000000000e+02,8.470812821059942394e-10,1.681872092776747060e-04,9.921535635180110232e-12
8.200000000000000000e+02,7.049360760169609062e-10,1.550130928094508133e-04,8.256639197097729574e-12
8.250000000000000000e+02,5.866438134177665347e-10,1.428709058527736977e-04,6.871122912598684478e-12
8.300000000000000000e+02,4.882018354135564283e-10,1.316798172931341005e-04,5.718105024697493136e-12
8.350000000000000000e+02,4.062791577940391201e-10,1.213653275231652196e-04,4.758570831780475070e-12
8.400000000000000000e+02,3.381037604198041905e-10,1.118587724952225870e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.813687902918901368e-10,1.030968666215620864e-04,3.295530679498201083e-12
8.500000000000000000e+02,2.341545044969229912e-10,9.502128147918056423e-05,2.742519785657042594e-12
8.550000000000000000e+02,1.948633118073527748e-10,8.757825751473704017e-05,2.282307617863122872e-12
8.600000000000000000e+02,1.621657149386760433e-10,8.071824616465630834e-05,1.899321962888989308e-12
8.650000000000000000e+02,1.349553243090281955e-10,7.439558000799093083e-05,1.580603723388546426e-12
8.700000000000000000e+02,1.123114211013224492e-10,6.856816875623387931e-05,1.315368420522891375e-12
8.750000000000000000e+02,9.346780287254909018e-11,6.319721905627137071e-05,1.094641279219337231e-12
8.800000000000000000e+02,7.778685753839452737e-11,5.824697624119129768e-05,9.109535484321737621e-13
8.850000000000000000e+02,6.473798847362126160e-11,5.368448630976948888e-05,7.580897807846064263e-13
8.900000000000000000e+02,5.387966069797392474e-11,4.947937655012050312e-05,6.308775202853746617e-13
8.950000000000000000e+02,4.484446064356423607e-11,4.560365334711400341e-05,5.250122817768266123e-13
9.000000000000000000e+02,3.732666397076547451e-11,4.203151582755092523e-05,4.369118999387207694e-13
9.050000000000000000e+02,3.107189076441778718e-11,3.873918410252685297e-05,3.635953194504648725e-13
9.100000000000000000e+02,2.586849807290871615e-11,3.570474096358357621e-05,3.025817249308787153e-13
9.150000000000000000e+02,2.154041853913474515e-11,3.290798597881283867e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.794120280400425324e-11,3.033030101762294672e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.494906409497999279e-11,2.795452630896028115e-05,1.743877304208742256e-13
9.300000000000000000e+02,1.246275732337321621e-11,2.576484620789948357e-05,1.451243661697299246e-13
9.350000000000000000e+02,1.039815325117065074e-11,2.374668391014501064e-05,1.207715795448235395e-13
9.400000000000000000e+02,8.685391807452283639e-12,2.188660441355349498e-05,1.005053445586991852e-13
9.450000000000000000e+02,7.266518231045178295e-12,2.017222508068724197e-05,8.363991199696017258e-14
9.500000000000000000e+02,6.093522053497963484e-12,1.859213320700947673e-05,6.960460570107800249e-14
9.550000000000000000e+02,5.126712567400639150e-12,1.713581004596877977e-05,5.792451258172798337e-14
9.600000000000000000e+02,4.333375810701716887e-12,1.579356078520457478e-05,4.820441297002813841e-14
9.650000000000000000e+02,3.686667623387773614e-12,1.455645000772122559e-05,4.011540755749100939e-14
9.700000000000000000e+02,3.164705320811467449e-12,1.341624220839332587e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.749827248632721172e-12,1.236534696981743468e-05,2.778177755459002783e-14
9.800000000000000000e+02,2.427995164877527701e-12,1.139676843254338829e-05,2.311981954778437010e-14
9.850000000000000000e+02,2.188319227518819154e-12,1.050405872330607898e-05,1.924016758365424043e-14
9.900000000000000000e+02,2.022689514559246201e-12,9.681275031227382303e-06,1.601154575977541011e-14
9.950000000000000000e+02,1.925501608353181169e-12,8.922940046242127274e-06,1.332470710053400998e-14
1.000000000000000000e+03,1.893466958756022495e-12,8.224005496385267835e-06,1.108873696386399549e-14
