x, screening_profile, B_max, B_min
1.100000000000000000e+02,2.664222281253599789e+01,2.728878576221758934e+01,2.359235057492236276e+00
1.150000000000000000e+02,2.497748077462962613e+01,2.572451115118208875e+01,1.989785529635208494e+00
1.200000000000000000e+02,2.340692536009057534e+01,2.424990542758086320e+01,1.678190751435412853e+00
1.250000000000000000e+02,2.192580434410525569e+01,2.285982850327530258e+01,1.415390832960614631e+00
1.300000000000000000e+02,2.052957586757691288e+01,2.154943493531344245e+01,1.193744637381314533e+00
1.350000000000000000e+02,1.921390035765923443e+01,2.031415703598880285e+01,1.006807608253246888e+00
1.400000000000000000e+02,1.797463272188089078e+01,1.914968895108112434e+01,8.491443884181666402e-01
1.450000000000000000e+02,1.680781480686478346e+01,1.805197165077978383e+01,7.161707822540555046e-01
1.500000000000000000e+02,1.570966811306347743e+01,1.701717878097227299e+01,6.040204661893194826e-01
1.550000000000000000e+02,1.467658675723646233e+01,1.604170332557906420e+01,5.094325719729498880e-01
1.600000000000000000e+02,1.370513067464145784e+01,1.512214503344317151e+01,4.296568740861713698e-01
1.650000000000000000e+02,1.279201905325568411e+01,1.425529856594796563e+01,3.623738245368852695e-01
1.700000000000000000e+02,1.193412399259534062e+01,1.343814232404887399e+01,3.056271099788177570e-01
1.750000000000000000e+02,1.112846437996680216e+01,1.266782791577294454e+01,2.577667701947841672e-01
1.800000000000000000e+02,1.037219997723393305e+01,1.194167022747278040e+01,2.174012240643695415e-01
1.850000000000000000e+02,9.662625711434154496e+00,1.125713806422580454e+01,1.833568081291908070e-01
1.900000000000000000e+02,8.997166162814494328e+00,1.061184532675375003e+01,1.546436513042379057e-01
1.950000000000000000e+02,8.373370244072146917e+00,1.000354269410749453e+01,1.304268935127664564e-01
2.000000000000000000e+02,7.788906064808995389e+00,9.430109783125148581e+00,1.100024114014459126e-01
2.050000000000000000e+02,7.241555975409236012e+00,8.889547757333444267e+00,9.277634533976329700e-02
2.100000000000000000e+02,6.729211784750884995e+00,8.379972359528929715e+00,7.824783243333416349e-02
2.150000000000000000e+02,6.249870146347261013e+00,7.899607343752386157e+00,6.599444349842244206e-02
2.200000000000000000e+02,5.801628107705335324e+00,7.446778283762093942e+00,5.565990056500396549e-02
2.250000000000000000e+02,5.382678817850817587e+00,7.019906736423853211e+00,4.694371778406139506e-02
2.300000000000000000e+02,4.991307388144850421e+00,6.617504739672915193e+00,3.959246453945667460e-02
2.350000000000000000e+02,4.625886901675738017e+00,6.238169625869150359e+00,3.339239673173818868e-02
2.400000000000000000e+02,4.284874566658987582e+00,5.880579132466158043e+00,2.816324198203355722e-02
2.450000000000000000e+02,3.966808009430391468e+00,5.543486792951434872e+00,2.375295805540970917e-02
2.500000000000000000e+02,3.670301702754918072e+00,5.225717591991579702e+00,2.003331210028942710e-02
2.550000000000000000e+02,3.394043525309478060e+00,4.926163869637547599e+00,1.689615216645407036e-02
2.600000000000000000e+02,3.136791448327372223e+00,4.643781460313074483e+00,1.425026259276646057e-02
2.650000000000000000e+02,2.897370345514824752e+00,4.377586053127805243e+00,1.201871183227020724e-02
2.700000000000000000e+02,2.674668922468514509e+00,4.126649760828134283e+00,1.013661560036623402e-02
2.750000000000000000e+02,2.467636761937956447e+00,3.890097885426016422e+00,8.549250307649598063e-03
2.800000000000000000e+02,2.275281481382712911e+00,3.667105869231584325e+00,7.210461923820624640e-03
2.850000000000000000e+02,2.096665999380409318e+00,3.456896420661673019e+00,6.081324009000793965e-03
2.900000000000000000e+02,1.930905907539755217e+00,3.258736804805569154e+00,5.129005893543857678e-03
2.950000000000000000e+02,1.777166944669545501e+00,3.071936289303626832e+00,4.325818097682646197e-03
3.000000000000000000e+02,1.634662570044928209e+00,2.895843736635729471e+00,3.648407235755629207e-03
3.050000000000000000e+02,1.502651632700602979e+00,2.729845334426963088e+00,3.077076996151255437e-03
3.100000000000000000e+02,1.380436133764569195e+00,2.573362455858943854e+00,2.595215453869747450e-03
3.150000000000000000e+02,1.267359078926729943e+00,2.425849642728742150e+00,2.188812064315761533e-03
3.200000000000000000e+02,1.162802418214163636e+00,2.286792704124899434e+00,1.846050294495000989e-03
3.250000000000000000e+02,1.066185070319334294e+00,2.155706924092995358e+00,1.556964047011687169e-03
3.300000000000000000e+02,9.769610287990344588e-01,2.032135372043181398e+00,1.313147887094893388e-03
3.350000000000000000e+02,8.946175475306411551e-01,1.915647310010186066e+00,1.107512647251793344e-03
3.400000000000000000e+02,8.186734028785810358e-01,1.805836691213936973e+00,9.340793035400435634e-04
3.450000000000000000e+02,7.486772300877069242e-01,1.702320744687162435e+00,7.878051302320601993e-04
3.500000000000000000e+02,6.842059314818867977e-01,1.604738641036363322e+00,6.644370781665067229e-04
3.550000000000000000e+02,6.248631541055824634e-01,1.512750234685343198e+00,5.603881136346518070e-04
3.600000000000000000e+02,5.702778345036805252e-01,1.426034878217097734e+00,4.726329222468622225e-04
3.650000000000000000e+02,5.201028083905071542e-01,1.344290304681157844e+00,3.986199452782182356e-04
3.700000000000000000e+02,4.740134830129061894e-01,1.267231573970414749e+00,3.361971908732488946e-04
3.750000000000000000e+02,4.317065700646022242e-01,1.194590079594763710e+00,2.835496630058861054e-04
3.800000000000000000e+02,3.928988770599668445e-01,1.126112612389454259e+00,2.391465888870672061e-04
3.850000000000000000e+02,3.573261551248529955e-01,1.061560477894462506e+00,2.016969104108320781e-04
3.900000000000000000e+02,3.247420012104434983e-01,1.000708664328314290e+00,1.701117455139052460e-04
3.950000000000000000e+02,2.949168127832081931e-01,9.433450582561320186e-01,1.434727279800392444e-04
4.000000000000000000e+02,2.676367930901645820e-01,8.892697052179263650e-01,1.210053051413295601e-04
4.050000000000000000e+02,2.427030051437841507e-01,8.382941127398833014e-01,1.020562170838727013e-04
4.100000000000000000e+02,2.199304726151530831e-01,7.902405932991206639e-01,8.607450254603018353e-05
4.150000000000000000e+02,1.991473258674893165e-01,7.449416449516660377e-01,7.259547923922941501e-05
4.200000000000000000e+02,1.801939914048734104e-01,7.022393674646885131e-01,6.122723280515141985e-05
4.250000000000000000e+02,1.629224230531726991e-01,6.619849119177673158e-01,5.163922156395693775e-05
4.300000000000000000e+02,1.471953732316653995e-01,6.240379618546663121e-01,4.355266572666471859e-05
4.350000000000000000e+02,1.328857027148646897e-01,5.882662441770282191e-01,3.673244162964961853e-05
4.400000000000000000e+02,1.198757273245602273e-01,5.545450680751071726e-01,3.098024530906128389e-05
4.450000000000000000e+02,1.080566000321677156e-01,5.227568903883638152e-01,2.612882664012467615e-05
4.500000000000000000e+02,9.732772699115845028e-02,4.927909058808899179e-01,2.203712639389601667e-05
4.550000000000000000e+02,8.759621605864864602e-02,4.645426610034666948e-01,1.858617481715712339e-05
4.600000000000000000e+02,7.877635640420399543e-02,4.379136897959349795e-01,1.567563248308134194e-05
4.650000000000000000e+02,7.078912784257025692e-02,4.128111706607270337e-01,1.322087283488813209e-05
4.700000000000000000e+02,6.356173856539855394e-02,3.891476028111645613e-01,1.115052159489799002e-05
4.750000000000000000e+02,5.702718998510340059e-02,3.668405012667034781e-01,9.404381495160089662e-06
4.800000000000000000e+02,5.112386744178154530e-02,3.458121093319643236e-01,7.931681989385773961e-06
4.850000000000000000e+02,4.579515556163115536e-02,3.259891275573195135e-01,6.689603055035969299e-06
4.900000000000000000e+02,4.098907709254394349e-02,3.073024582362698376e-01,5.642030163820530749e-06
4.950000000000000000e+02,3.665795407948979623e-02,2.896869645489930090e-01,4.758504220291057364e-06
5.000000000000000000e+02,3.275809027896680464e-02,2.730812435125027360e-01,4.013335937076027555e-06
5.050000000000000000e+02,2.924947374813453849e-02,2.574274119459825094e-01,3.384858896445557921e-06
5.100000000000000000e+02,2.609549858027007327e-02,2.426709047052237611e-01,2.854799580319706159e-06
5.150000000000000000e+02,2.326270479386492729e-02,2.287602844828696691e-01,2.407746051793108837e-06
5.200000000000000000e+02,2.072053541799625045e-02,2.156470625114743633e-01,2.030699839627990906e-06
5.250000000000000000e+02,1.844110985153141896e-02,2.032855295443998789e-01,1.712697996366397932e-06
5.300000000000000000e+02,1.639901260823985185e-02,1.916325965253907471e-01,1.444494341071519025e-06
5.350000000000000000e+02,1.457109659395820767e-02,1.806476443914443175e-01,1.218290618552964394e-06
5.400000000000000000e+02,1.293630009556083829e-02,1.702923824854289669e-01,1.027509758295881039e-06
5.450000000000000000e+02,1.147547669459457118e-02,1.605307150849129838e-01,8.666046403995658637e-07
5.500000000000000000e+02,1.017123735101904333e-02,1.513286155819596468e-01,7.308968082284673663e-07
5.550000000000000000e+02,9.007803934518589239e-03,1.426540078753111840e-01,6.164404382051918061e-07
5.600000000000000000e+02,7.970873512292659530e-03,1.344766545615273257e-01,5.199076115486702148e-07
5.650000000000000000e+02,7.047492733057973517e-03,1.267680515353408477e-01,4.384915521331649839e-07
5.700000000000000000e+02,6.225941677180443258e-03,1.195013286318348800e-01,3.698250170244949752e-07
5.750000000000000000e+02,5.495626572370809586e-03,1.126511559641082960e-01,3.119114668271483352e-07
5.800000000000000000e+02,4.846980803199830296e-03,1.061936556299441087e-01,2.630670145600761910e-07
5.850000000000000000e+02,4.271373670791961223e-03,1.001063184797157807e-01,2.218714651741297060e-07
5.900000000000000000e+02,3.761026386419465649e-03,9.436792565540537414e-02,1.871270221423870647e-07
5.950000000000000000e+02,3.308934809320593536e-03,8.895847462723911747e-02,1.578234604814798887e-07
6.000000000000000000e+02,2.908798464888108677e-03,8.385910947012382988e-02,1.331087535791403100e-07
6.050000000000000000e+02,2.554955404401942735e-03,7.905205513684590568e-02,1.122642997773543540e-07
6.100000000000000000e+02,2.242322491698476791e-03,7.452055549892658282e-02,9.468402840243232638e-08
6.150000000000000000e+02,1.966340725567653283e-03,7.024881493916053377e-02,7.985677773158853398e-08
6.200000000000000000e+02,1.722925229239278535e-03,6.622194329224374842e-02,6.735143252004359137e-08
6.250000000000000000e+02,1.508419560055237422e-03,6.242590394156977834e-02,5.680438894928807646e-08
6.300000000000000000e+02,1.319554013321435878e-03,5.884746489127166275e-02,4.790898252894225399e-08
6.350000000000000000e+02,1.153407614391030846e-03,5.547415264296080839e-02,4.040657155924321794e-08
6.400000000000000000e+02,1.007373512250451034e-03,5.229420871638868623e-02,3.407901689805079593e-08
6.450000000000000000e+02,8.791275062658197945e-04,4.929654866247390466e-02,2.874233937504048598e-08
6.500000000000000000e+02,7.665994553059796287e-04,4.647072342582483917e-02,2.424137043687011742e-08
6.550000000000000000e+02,6.679473351980813210e-04,4.380688292207780832e-02,2.044524048616111384e-08
6.600000000000000000e+02,5.815337264034460378e-04,4.129574170309077696e-02,1.724357373381782700e-08
6.650000000000000000e+02,5.059045289380618071e-04,3.892854659031070447e-02,1.454327892669567054e-08
6.700000000000000000e+02,4.397697159184655799e-04,3.669704616349262621e-02,1.226584263822675563e-08
6.750000000000000000e+02,3.819859507065201235e-04,3.459346199841673714e-02,1.034504642206745247e-08
6.800000000000000000e+02,3.315409054739655689e-04,3.261046155334499513e-02,8.725041453018528817e-09
6.850000000000000000e+02,2.875391311293695826e-04,3.074113260970710512e-02,7.358724673724360359e-09
6.900000000000000000e+02,2.491893399672156497e-04,2.897895917792255374e-02,6.206369232199532005e-09
6.950000000000000000e+02,2.157929731335886815e-04,2.731779878437286951e-02,5.234469388959734344e-09
7.000000000000000000e+02,1.867339350783481287e-04,2.575186106035233513e-02,4.414766308424445874e-09
7.050000000000000000e+02,1.614693866038215695e-04,2.427568755836397030e-02,3.723426408626484136e-09
7.100000000000000000e+02,1.395214969494875637e-04,2.288413272540560858e-02,3.140348379030033990e-09
7.150000000000000000e+02,1.204700635959429143e-04,2.157234596692399545e-02,2.648578717395526358e-09
7.200000000000000000e+02,1.039459161550758566e-04,2.033575473891652968e-02,2.233818791916084720e-09
7.250000000000000000e+02,8.962502786238783564e-05,1.917004860924420226e-02,1.884009096027286141e-09
7.300000000000000000e+02,7.722326482744791033e-05,1.807116423259759810e-02,1.588978607736097280e-09
7.350000000000000000e+02,6.649170935506739928e-05,1.703527118674270230e-02,1.340149058285851938e-09
7.400000000000000000e+02,5.721249934825964144e-05,1.605875862067534382e-02,1.130285511510637651e-09
7.450000000000000000e+02,4.919513106939335458e-05,1.513822266814315344e-02,9.532860017563512402e-10
7.500000000000000000e+02,4.227317739271026226e-05,1.427045458266223456e-02,8.040041139075159334e-10
7.550000000000000000e+02,3.630137815358590889e-05,1.345242955266985271e-02,6.780993468793509844e-10
7.600000000000000000e+02,3.115306331098738465e-05,1.268129615782601256e-02,5.719109097631994528e-10
7.650000000000000000e+02,2.671787341226254987e-05,1.195436642971130572e-02,4.823512811381097488e-10
7.700000000000000000e+02,2.289974530568074663e-05,1.126910648227519469e-02,4.068164366927523195e-10
7.750000000000000000e+02,1.961513420724081796e-05,1.062312767937494476e-02,3.431101349474841627e-10
7.800000000000000000e+02,1.679144611454265850e-05,1.001417830861758840e-02,2.893800596178766224e-10
7.850000000000000000e+02,1.436565719148832782e-05,9.440135732482096351e-03,2.440639619032618812e-10
7.900000000000000000e+02,1.228309914185849789e-05,8.898998989362649076e-03,2.058442367403434240e-10
7.950000000000000000e+02,1.049639176511123288e-05,8.388881818742179031e-03,1.736096122868359064e-10
8.000000000000000000e+02,8.964505860878304528e-06,7.908006086183775804e-03,1.464228387234627557e-10
8.050000000000000000e+02,7.651941435478783697e-06,7.454695585221191717e-03,1.234934368980378581e-10
8.100000000000000000e+02,6.528007779317475954e-06,7.027370194543480948e-03,1.041547144547054908e-10
8.150000000000000000e+02,5.566193442379086095e-06,6.624540370107252080e-03,8.784438117224025771e-11
8.200000000000000000e+02,4.743615449382923502e-06,6.244801952977460310e-03,7.408819988546558122e-11
8.250000000000000000e+02,4.040538278887430327e-06,5.886831274798274768e-03,6.248619762607335115e-11
8.300000000000000000e+02,3.439954193258102644e-06,5.549380543832941812e-03,5.270103605973389139e-11
8.350000000000000000e+02,2.927217459662949418e-06,5.231273495489630054e-03,4.444820307981836234e-11
8.400000000000000000e+02,2.489725856091398081e-06,4.931401292172058436e-03,3.748774036976210796e-11
8.450000000000000000e+02,2.116643620021188564e-06,4.648718658163005467e-03,3.161726640573181414e-11
8.500000000000000000e+02,1.798660679294285943e-06,4.382240236067742531e-03,2.666609203731434954e-11
8.550000000000000000e+02,1.527783612848238553e-06,4.131037152117043518e-03,2.249025755160192546e-11
8.600000000000000000e+02,1.297154330391474887e-06,3.894233778357258403e-03,1.896834691898595255e-11
8.650000000000000000e+02,1.100892941519613666e-06,3.671004680441320757e-03,1.599795751620356023e-11
8.700000000000000000e+02,9.339617121934956736e-07,3.460571740381469634e-03,1.349272268075616148e-11
8.750000000000000000e+02,7.920473854606768070e-07,3.262201444234377311e-03,1.137980052487319816e-11
8.800000000000000000e+02,6.714594788321321729e-07,3.075202325264252134e-03,9.597755994096133889e-12
8.850000000000000000e+02,5.690424673992741468e-07,2.898922553671465403e-03,8.094774589489978523e-12
8.900000000000000000e+02,4.821000237436882439e-07,2.732747664485118185e-03,6.827155815896888037e-12
8.950000000000000000e+02,4.083297167114348107e-07,2.576098415699589091e-03,5.758042551926258711e-12
9.000000000000000000e+02,3.457667745919035026e-07,2.428428769189081189e-03,4.856349397005485073e-12
9.050000000000000000e+02,2.927356972217029538e-07,2.289223987362175479e-03,4.095858836247386841e-12
9.100000000000000000e+02,2.478086587853946203e-07,2.157998838921818246e-03,3.454458943339256157e-12
9.150000000000000000e+02,2.097697810862354232e-07,2.034295907476502997e-03,2.913500457000565953e-12
9.200000000000000000e+02,1.775844780359624488e-07,1.917683997106903659e-03,2.457254537446349229e-12
9.250000000000000000e+02,1.503731780557019220e-07,1.807756629330183875e-03,2.072455436652597112e-12
9.300000000000000000e+02,1.273888237726865062e-07,1.704130626222798974e-03,1.747914785162829359e-12
9.350000000000000000e+02,1.079976294316809212e-07,1.606444774762925964e-03,1.474196280488205625e-12
9.400000000000000000e+02,9.166264723613201513e-08,1.514358567736759018e-03,1.243341318382864473e-12
9.450000000000000000e+02,7.792975565788823524e-08,1.427551016819836316e-03,1.048637589484420106e-12
9.500000000000000000e+02,6.641573673305100496e-08,1.345719533696062599e-03,8.844239130650952397e-13
9.550000000000000000e+02,5.679815649840762640e-08,1.268578875314338395e-03,7.459256332647441236e-13
9.600000000000000000e+02,4.880680391085831081e-08,1.195860149606224306e-03,6.291157918074667447e-13
9.650000000000000000e+02,4.221647962628851421e-08,1.127309878198834350e-03,5.305980406776865792e-13
9.700000000000000000e+02,3.684095760300493395e-08,1.062689112855823336e-03,4.475078903394656462e-13
9.750000000000000000e+02,3.252797027082379856e-08,1.001772602566612224e-03,3.774294222049877189e-13
9.800000000000000000e+02,2.915509253665314723e-08,9.443480083805436739e-04,3.183250436946072063e-13
9.850000000000000000e+02,2.662642169013907413e-08,8.902151632490870733e-04,2.684762434554944049e-13
9.900000000000000000e+02,2.486996978857986570e-08,8.391853742960953075e-04,2.264336241452779918e-13
9.950000000000000000e+02,2.383570275722287778e-08,7.910807650840131740e-04,1.909747599402210994e-13
1.000000000000000000e+03,2.349417850875173711e-08,7.457336555833484013e-04,1.610686534382591588e-13
