x, current_density, J_max, J_min
1.450000000000000000e+02,1.801422550430515671e+10,1.696012479506849670e+10,1.941236092148687840e+09
1.500000000000000000e+02,1.695043251858627129e+10,1.598791984435751152e+10,1.637244018350964069e+09
1.550000000000000000e+02,1.594269168542945099e+10,1.507144458181850624e+10,1.380856242302286863e+09
1.600000000000000000e+02,1.498841677571209526e+10,1.420750441546603394e+10,1.164618065806519508e+09
1.650000000000000000e+02,1.408512425135692406e+10,1.339308787685774803e+10,9.822421752908281088e+08
1.700000000000000000e+02,1.323042974831273079e+10,1.262535612390658951e+10,8.284258326801040173e+08
1.750000000000000000e+02,1.242204467173873520e+10,1.190163304542309570e+10,6.986966936626632214e+08
1.800000000000000000e+02,1.165777289940918541e+10,1.121939593289487839e+10,5.892827703788499832e+08
1.850000000000000000e+02,1.093550758885585785e+10,1.057626668698752594e+10,4.970027575842947960e+08
1.900000000000000000e+02,1.025322808555438614e+10,9.970003528115089417e+09,4.191735334253691435e+08
1.950000000000000000e+02,9.608996927992547989e+09,9.398493182185449600e+09,3.535321453312221169e+08
2.000000000000000000e+02,9.000956946476961136e+09,8.859743514282005310e+09,2.981700126941556931e+08
2.050000000000000000e+02,8.427328452585006714e+09,8.351876584604753494e+09,2.514774332238954604e+08
2.100000000000000000e+02,7.886406515972666740e+09,7.873122102465517044e+09,2.120967794496070445e+08
2.150000000000000000e+02,7.376558325664651871e+09,7.421811255519704819e+09,1.788830245171307921e+08
2.200000000000000000e+02,6.896220633062263489e+09,6.996370892724920273e+09,1.508704495345683694e+08
2.250000000000000000e+02,6.443897273848505974e+09,6.595318040749728203e+09,1.272445644532521814e+08
2.300000000000000000e+02,6.018156766212069511e+09,6.217254734718231201e+09,1.073184260592266619e+08
2.350000000000000000e+02,5.617629982968677521e+09,5.860863145271798134e+09,9.051266450018735230e+07
2.400000000000000000e+02,5.241007895088219643e+09,5.524900984962129593e+09,7.633863760173119605e+07
2.450000000000000000e+02,4.887039384422110558e+09,5.208197177963610649e+09,6.438422316996739805e+07
2.500000000000000000e+02,4.554529123395887375e+09,4.909647778010640144e+09,5.430183617930001765e+07
2.550000000000000000e+02,4.242335519561761856e+09,4.628212120330985069e+09,4.579832243466415256e+07
2.600000000000000000e+02,3.949368723042190552e+09,4.362909194161793709e+09,3.862643485763055831e+07
2.650000000000000000e+02,3.674588694906592369e+09,4.112814223203802586e+09,3.257764456196550280e+07
2.700000000000000000e+02,3.417003334643104076e+09,3.877055442094130039e+09,2.747607769439541921e+07
2.750000000000000000e+02,3.175666664963018417e+09,3.654811057661246777e+09,2.317340174893555418e+07
2.800000000000000000e+02,2.949677072249202728e+09,3.445306384369887352e+09,1.954451266991099715e+07
2.850000000000000000e+02,2.738175601024266720e+09,3.247811143970801830e+09,1.648389734242867678e+07
2.900000000000000000e+02,2.540344300892402172e+09,3.061636919942636967e+09,1.390256570653931424e+07
2.950000000000000000e+02,2.355404624454707623e+09,2.886134757852812767e+09,1.172546329363184236e+07
3.000000000000000000e+02,2.182615874790812969e+09,2.720692903272861481e+09,9.889288952300243080e+06
3.050000000000000000e+02,2.021273701124359608e+09,2.564734669363213062e+09,8.340654312158600427e+06
3.100000000000000000e+02,1.870708641371251822e+09,2.417716426694384575e+09,7.034531470409568399e+06
3.150000000000000000e+02,1.730284710303828001e+09,2.279125708297606945e+09,5.932943766299773939e+06
3.200000000000000000e+02,1.599398032131026983e+09,2.148479423339615822e+09,5.003861576587121002e+06
3.250000000000000000e+02,1.477475516325979471e+09,2.025322173194922924e+09,4.220271026310579851e+06
3.300000000000000000e+02,1.363973575589034557e+09,1.909224664045853376e+09,3.559388536815670785e+06
3.350000000000000000e+02,1.258376884870294094e+09,1.799782210477080107e+09,3.001998373334427830e+06
3.400000000000000000e+02,1.160197180416214466e+09,1.696613324848587990e+09,2.531893930738158058e+06
3.450000000000000000e+02,1.068972097843630552e+09,1.599358387529988050e+09,2.135406512358753011e+06
3.500000000000000000e+02,9.842640482770632505e+08,1.507678393360964775e+09,1.801007900711992057e+06
3.550000000000000000e+02,9.056591316198889017e+08,1.421253769968351603e+09,1.518975164519909536e+06
3.600000000000000000e+02,8.327660860587420464e+08,1.339783263820799351e+09,1.281107956004048232e+06
3.650000000000000000e+02,7.652152729290679693e+08,1.262982890138110399e+09,1.080490078621928114e+06
3.700000000000000000e+02,7.026576960967874527e+08,1.190584942994905949e+09,9.112883926206226461e+05
3.750000000000000000e+02,6.447640550343757868e+08,1.122337062168099403e+09,7.685832114111029077e+05
3.800000000000000000e+02,5.912238307927563190e+08,1.058001353475465298e+09,6.482252573899809504e+05
3.850000000000000000e+02,5.417444040903638601e+08,9.973535595390166044e+08,5.467150180744063109e+05
3.900000000000000000e+02,4.960502047606683373e+08,9.401822780827035904e+08,4.611009947245519725e+05
3.950000000000000000e+02,4.538818918159903884e+08,8.862882250396202803e+08,3.888938849436089513e+05
4.000000000000000000e+02,4.149955634020030499e+08,8.354835399001033306e+08,3.279942040395685472e+05
4.050000000000000000e+02,3.791619959314071536e+08,7.875911308793512583e+08,2.766312406767461798e+05
4.100000000000000000e+02,3.461659116987195611e+08,7.424440576219888926e+08,2.333115718993738992e+05
4.150000000000000000e+02,3.158052742899810672e+08,6.998849492918467522e+08,1.967756405566835310e+05
4.200000000000000000e+02,2.878906111121249199e+08,6.597654560185732841e+08,1.659611325802268402e+05
4.250000000000000000e+02,2.622443623765040338e+08,6.219457317889581919e+08,1.399720892758444534e+05
4.300000000000000000e+02,2.387002558800338805e+08,5.862939469804757833e+08,1.180528565432270407e+05
4.350000000000000000e+02,2.171027069354508817e+08,5.526858288378521204e+08,9.956611357390656485e+04
4.400000000000000000e+02,1.973062428094562888e+08,5.210042282908915281e+08,8.397434219291523914e+04
4.450000000000000000e+02,1.791749510341890752e+08,4.911387116035943627e+08,7.082419804905260389e+04
4.500000000000000000e+02,1.625819509635236561e+08,4.629851754311678410e+08,5.973332923249279702e+04
4.550000000000000000e+02,1.474088879513006806e+08,4.364454839431160688e+08,5.037925905953995971e+04
4.600000000000000000e+02,1.335454495337761045e+08,4.114271267475177050e+08,4.249000978180234233e+04
4.650000000000000000e+02,1.208889030034749806e+08,3.878428964241042137e+08,3.583619459595406806e+04
4.700000000000000000e+02,1.093436537662825882e+08,3.656105845421046615e+08,3.022434802236970427e+04
4.750000000000000000e+02,9.882082387812069058e+07,3.446526951032531261e+08,2.549130072757394373e+04
4.800000000000000000e+02,8.923785016197748482e+07,3.248961744111002684e+08,2.149943523356321384e+04
4.850000000000000000e+02,8.051810131048195064e+07,3.062721564250193834e+08,1.813268456961043557e+04
4.900000000000000000e+02,7.259051338369962573e+07,2.887157227112820745e+08,1.529315752386373788e+04
4.950000000000000000e+02,6.538924311642426997e+07,2.721656761544534564e+08,1.289829237098640624e+04
5.000000000000000000e+02,5.885333845402671397e+07,2.565643276403256953e+08,1.087845631798705290e+04
5.050000000000000000e+02,5.292642574093694985e+07,2.418572949668228328e+08,9.174920870033141910e+03
5.100000000000000000e+02,4.755641299113430828e+07,2.279933132819308639e+08,7.738154248244128212e+03
5.150000000000000000e+02,4.269520867563473433e+07,2.149240563878930509e+08,6.526381210021527295e+03
5.200000000000000000e+02,3.829845546794890612e+07,2.026039682887799740e+08,5.504368397436232044e+03
5.250000000000000000e+02,3.432527839485102147e+07,1.909901043942573965e+08,4.642399896618187995e+03
5.300000000000000000e+02,3.073804684659008682e+07,1.800419818260263503e+08,3.915413221643880206e+03
5.350000000000000000e+02,2.750214990790016577e+07,1.697214383051452041e+08,3.302270600900057616e+03
5.400000000000000000e+02,2.458578447884885967e+07,1.599924991283515692e+08,2.785144377938832804e+03
5.450000000000000000e+02,2.195975566270671412e+07,1.508212517696980238e+08,2.348998656818138898e+03
5.500000000000000000e+02,1.959728890663465485e+07,1.421757276703963876e+08,1.981152120313749720e+03
5.550000000000000000e+02,1.747385339006609470e+07,1.340257908048205078e+08,1.670909309560980546e+03
5.600000000000000000e+02,1.556699616520382464e+07,1.263430326342386156e+08,1.409249644260230298e+03
5.650000000000000000e+02,1.385618656404721737e+07,1.191006730821108073e+08,1.188565141437501779e+03
5.700000000000000000e+02,1.232267039679614641e+07,1.122734671857776046e+08,1.002439206704159233e+03
5.750000000000000000e+02,1.094933347732936405e+07,1.058376170991533250e+08,8.454600661788862226e+02
5.800000000000000000e+02,9.720574022700348869e+06,9.977068913968634605e+07,7.130634144422085683e+02
5.850000000000000000e+02,8.622183485208570957e+06,9.405153559043569863e+07,6.013997033756988913e+02
5.900000000000000000e+02,7.641235387558422051e+06,8.866022098468592763e+07,5.072222131930618616e+02
5.950000000000000000e+02,6.765981743879964575e+06,8.357795261614744365e+07,4.277926512307336679e+02
6.000000000000000000e+02,5.985756661919725128e+06,7.878701503251993656e+07,3.608015337005040806e+02
6.050000000000000000e+02,5.290886734479928389e+06,7.427070828407970071e+07,3.043010354341582229e+02
6.100000000000000000e+02,4.672607841152259149e+06,7.001328971204248071e+07,2.566483551679299921e+02
6.150000000000000000e+02,4.122987994517832063e+06,6.599991907379098237e+07,2.164579496629938546e+02
6.200000000000000000e+02,3.634855878228518646e+06,6.221660681368771940e+07,1.825612478273998818e+02
6.250000000000000000e+02,3.201734737705355976e+06,5.865016529915984720e+07,1.539726734924135485e+02
6.300000000000000000e+02,2.817781297546364367e+06,5.528816285207641125e+07,1.298609889258393650e+02
6.350000000000000000e+02,2.477729393089124002e+06,5.211888041518460214e+07,1.095251258699997550e+02
6.400000000000000000e+02,2.176838016882475931e+06,4.913127070255503058e+07,9.237380137070873332e+01
6.450000000000000000e+02,1.910843494048455963e+06,4.631491969164536148e+07,7.790832570969351423e+01
6.500000000000000000e+02,1.675915513622764731e+06,4.366001032275368273e+07,6.570810256610687361e+01
6.550000000000000000e+02,1.468616755913739791e+06,4.115728827932769060e+07,5.541839981167535001e+01
6.600000000000000000e+02,1.285865868682226632e+06,3.879802972984836996e+07,4.674003536469282238e+01
6.650000000000000000e+02,1.124903557485969970e+06,3.657401091884541512e+07,3.942067821006418171e+01
6.700000000000000000e+02,9.832615678226634627e+05,3.447747950104605407e+07,3.324751165497190897e+01
6.750000000000000000e+02,8.587343487182388781e+05,3.250112751873635873e+07,2.804104549792566559e+01
6.800000000000000000e+02,7.493531991166708758e+05,3.063806592814050242e+07,2.364989719461162210e+01
6.850000000000000000e+02,6.533627098124191398e+05,2.888180058602410927e+07,1.994639027838937295e+01
6.900000000000000000e+02,5.691993247070081998e+05,2.722620961281708628e+07,1.682284205567176372e+01
6.950000000000000000e+02,4.954718558504407411e+05,2.566552205334982276e+07,1.418843263769377749e+01
7.000000000000000000e+02,4.309437970319076558e+05,2.419429776081961766e+07,1.196656427303870096e+01
7.050000000000000000e+02,3.745172906011242885e+05,2.280740843386820331e+07,1.009263420121097532e+01
7.100000000000000000e+02,3.252186117226325441e+05,2.150001974067052454e+07,8.512156271031969368e+00
7.150000000000000000e+02,2.821850433841553750e+05,2.026757446772409603e+07,7.179176708274543905e+00
7.200000000000000000e+02,2.446530241925557202e+05,1.910577663459999487e+07,6.054937969598978675e+00
7.250000000000000000e+02,2.119474592954514665e+05,1.801057651928378642e+07,5.106751833178238442e+00
7.300000000000000000e+02,1.834720926635330543e+05,1.697815654190849513e+07,4.307048960139307603e+00
7.350000000000000000e+02,1.587008464606278867e+05,1.600491795767419413e+07,3.632577291991081037e+00
7.400000000000000000e+02,1.371700403199494758e+05,1.508746831256910972e+07,3.063725976744517077e+00
7.450000000000000000e+02,1.184714100418585731e+05,1.422260961816611886e+07,2.583955166287527305e+00
7.500000000000000000e+02,1.022458515385173087e+05,1.340732720427542925e+07,2.179315105875999858e+00
7.550000000000000000e+02,8.817782178309524897e+04,1.263877921059623733e+07,1.838040532848328912e+00
7.600000000000000000e+02,7.599033408595762739e+04,1.191428668073834665e+07,1.550208591352551180e+00
7.650000000000000000e+02,6.544049022888017498e+04,1.123132422408403084e+07,1.307450316658258060e+00
7.700000000000000000e+02,5.631549685300623241e+04,1.058751121293981560e+07,1.102707300208100039e+00
7.750000000000000000e+02,4.842911802996286133e+04,9.980603484293790534e+06,9.300264602330352570e-01
7.800000000000000000e+02,4.161852016182852822e+04,9.408485517252940685e+06,7.843869507079155312e-01
7.850000000000000000e+02,3.574146926848093426e+04,8.869163058893108740e+06,6.615541758744115652e-01
7.900000000000000000e+02,3.067384434453565336e+04,8.360756172817243263e+06,5.579566656761509869e-01
7.950000000000000000e+02,2.630743381708332527e+04,7.881492686191021465e+06,4.705822321519843032e-01
8.000000000000000000e+02,2.254798522426210548e+04,7.429702012413944118e+06,3.968903874439549395e-01
8.050000000000000000e+02,1.931348107784425156e+04,7.003809327893340029e+06,3.347384768971424229e-01
8.100000000000000000e+02,1.653261648479617725e+04,6.602330082623070106e+06,2.823193795068703604e-01
8.150000000000000000e+02,1.414345649729736942e+04,6.223864825432238169e+06,2.381089642994211886e-01
8.200000000000000000e+02,1.209225335176791486e+04,5.867094325866068713e+06,2.008217748947096482e-01
8.250000000000000000e+02,1.033240575848954722e+04,5.530774975695139728e+06,1.693736537409298304e-01
8.300000000000000000e+02,8.823544227410357053e+03,5.213734454023817554e+06,1.428502192881878907e-01
8.350000000000000000e+02,7.530728075236974291e+03,4.914867640887624584e+06,1.204802795474685939e-01
8.400000000000000000e+02,6.423741265965025377e+03,4.633132765095346607e+06,1.016134090109615112e-01
8.450000000000000000e+02,5.476475603075080471e+03,4.367547772888408974e+06,8.570103696315552189e-02
8.500000000000000000e+02,4.666391027666254558e+03,4.117186904759448953e+06,7.228049730885291457e-02
8.550000000000000000e+02,3.974043893185215438e+03,3.881177468497904483e+06,6.096157615293723575e-02
8.600000000000000000e+02,3.382675093933577955e+03,3.658696797214237973e+06,5.141516599105070556e-02
8.650000000000000000e+02,2.877850830424270043e+03,3.448969381739301141e+06,4.336369662187494756e-02
8.700000000000000000e+02,2.447149608560925117e+03,3.251264167403111234e+06,3.657306455144587048e-02
8.750000000000000000e+02,2.079889799623622821e+03,3.064892005770337302e+06,3.084582622989481479e-02
8.800000000000000000e+02,1.766892741701188243e+03,2.889203252449910622e+06,2.601545720803568468e-02
8.850000000000000000e+02,1.500276947521788315e+03,2.723585502605356276e+06,2.194151029377188963e-02
8.900000000000000000e+02,1.273279505091503552e+03,2.567461456272423733e+06,1.850553192749551309e-02
8.950000000000000000e+02,1.080101222151565480e+03,2.420286906043084338e+06,1.560761804153298557e-02
9.000000000000000000e+02,9.157724787324743829e+02,2.281548840101479553e+06,1.316350926224647659e-02
9.050000000000000000e+02,7.760371190903734941e+02,2.150763653999515809e+06,1.110214099525913024e-02
9.100000000000000000e+02,6.572520397053806391e+02,2.027475464938809862e+06,9.363577160394563614e-03
9.150000000000000000e+02,5.563004180479580327e+02,1.911254522683024406e+06,7.897267497872945477e-03
9.200000000000000000e+02,4.705167813458099886e+02,1.801695711561452830e+06,6.660577775420647821e-03
9.250000000000000000e+02,3.976223391241867944e+02,1.698417138342221035e+06,5.617550160783605848e-03
9.300000000000000000e+02,3.356692010313047376e+02,1.601058801052815514e+06,4.737857716394140023e-03
9.350000000000000000e+02,2.829922752752446513e+02,1.509281334107790608e+06,3.995922617211530858e-03
9.400000000000000000e+02,2.381677954819580521e+02,1.422764825369486585e+06,3.370172453151458469e-03
9.450000000000000000e+02,1.999775572651116420e+02,1.341207701018381398e+06,2.842412992448531666e-03
9.500000000000000000e+02,1.673780623632827087e+02,1.264325674345976673e+06,2.397299168499573540e-03
9.550000000000000000e+02,1.394738697098493958e+02,1.191850754806023091e+06,2.021888908669154574e-03
9.600000000000000000e+02,1.154945409105082206e+02,1.123530313869883306e+06,1.705266832240192980e-03
9.650000000000000000e+02,9.477464377703869047e+01,1.059126204429852776e+06,1.438226876199919175e-03
9.700000000000000000e+02,7.673634309305828083e+01,9.984139306809096597e+05,1.213004620928695345e-03
9.750000000000000000e+02,6.087416379604137973e+01,9.411818655873181997e+05,1.023051532927847984e-03
9.800000000000000000e+02,4.674155922909535832e+01,8.872305132063822821e+05,8.628445604969809486e-04
9.850000000000000000e+02,3.393895688764629881e+01,8.363718132980007213e+05,7.277255461888153427e-04
9.900000000000000000e+02,2.210298687467822631e+01,7.884284857960785739e+05,6.137657868188674953e-04
9.950000000000000000e+02,1.089662468048679678e+01,7.432334128567926819e+05,5.176518029939348488e-04
1.000000000000000000e+03,-0.000000000000000000e+00,7.006290563296934124e+05,4.365889968088920085e-04
