x, current_density, J_max, J_min
4.500000000000000000e+02,1.794989672235219623e+05,1.905666075036109611e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.493779051752901578e+05,1.723666954932297394e+07,1.608152351658723637e+04
4.600000000000000000e+02,1.243113478573467000e+05,1.559049515781132691e+07,1.338294214710969391e+04
4.650000000000000000e+02,1.034511174057210592e+05,1.410153733992571384e+07,1.113719980125951770e+04
4.700000000000000000e+02,8.609136556683803792e+04,1.275478125206866302e+07,9.268307226446680943e+03
4.750000000000000000e+02,7.164468988860383979e+04,1.153664603131696209e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.962225776578039222e+04,1.043484784424001724e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.961726579619939730e+04,9.438276015131466091e+06,5.341628158252618050e+03
4.900000000000000000e+02,4.129117476164943218e+04,8.536880984515573829e+06,4.445269164922848177e+03
4.950000000000000000e+02,3.436225446601607837e+04,7.721572968087059446e+06,3.699324880576876240e+03
5.000000000000000000e+02,2.859605082207431406e+04,6.984130294148186222e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.379745262137346799e+04,6.317116495205848478e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.980408955034417886e+04,5.713805317669690587e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.648083806103546885e+04,5.168112893439142033e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.371524919151720496e+04,4.674536389389098622e+06,1.476537650047421948e+03
5.250000000000000000e+02,1.141374362691780334e+04,4.228098516087530181e+06,1.228765292556524400e+03
5.300000000000000000e+02,9.498445253300937111e+03,3.824297336163821165e+06,1.022570703932293441e+03
5.350000000000000000e+02,7.904546061222446042e+03,3.459060866188884713e+06,8.509768715594491368e+02
5.400000000000000000e+02,6.578113235139241624e+03,3.128706014266583137e+06,7.081775696725397893e+02
5.450000000000000000e+02,5.474264227087632207e+03,2.829901439257693477e+06,5.893408939167240987e+02
5.500000000000000000e+02,4.555648064537697792e+03,2.559633957104161847e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.791181504398890866e+03,2.315178155490560923e+06,4.081458625380508920e+02
5.600000000000000000e+02,3.154997268375201202e+03,2.094068910433099838e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.625568771082500007e+03,1.894076527649900177e+06,2.826599118208634991e+02
5.700000000000000000e+02,2.184981724321377442e+03,1.713184258034913102e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.818327970761888309e+03,1.549567960498552304e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.513201036169823055e+03,1.401577707092560595e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.259276331159290066e+03,1.267721144922752632e+06,1.355694583139986378e+02
5.900000000000000000e+02,1.047961797747579794e+03,1.146648447069028858e+06,1.128200456666851608e+02
5.950000000000000000e+02,8.721071796268541902e+02,1.037138700755779748e+06,9.388812836260082406e+01
6.000000000000000000e+02,7.257620787242420874e+02,9.380875955092395889e+05,7.813310653565150687e+01
6.050000000000000000e+02,6.039746113997667862e+02,8.484962871475438587e+05,6.502187702937801816e+01
6.100000000000000000e+02,5.026238514096141898e+02,7.674613253065621248e+05,5.411079476910867214e+01
6.150000000000000000e+02,4.182803899991116054e+02,6.941655429293408524e+05,4.503066112997163373e+01
6.200000000000000000e+02,3.480902948937055044e+02,6.278698158476004610e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.896785417060501686e+02,5.679056093578340951e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.410686501631733734e+02,5.136682366307225893e+05,2.595264071417768292e+01
6.350000000000000000e+02,2.006158058834212170e+02,4.646107609707768424e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.669512047418479881e+02,4.202384804358243709e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.389357366036238091e+02,3.801039391985123511e+05,1.495735445889109627e+01
6.500000000000000000e+02,1.156214412194849359e+02,3.438024153437565546e+05,1.244741576820661599e+01
6.550000000000000000e+02,9.621943206588844077e+01,3.109678396004986716e+05,1.035866066639199623e+01
6.600000000000000000e+02,8.007320276777278423e+01,2.812691038517385605e+05,8.620411883045564494e+00
6.650000000000000000e+02,6.663641287225516407e+01,2.544067221973690903e+05,7.173852240806745328e+00
6.700000000000000000e+02,5.545440131010100515e+01,2.301098108995496004e+05,5.970034456723200655e+00
6.750000000000000000e+02,4.614880201527642356e+01,2.081333567559877119e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.840474114079008672e+01,1.882557463550548709e+05,4.134525344961859084e+00
6.850000000000000000e+02,3.196018266282743525e+01,1.702765312974232365e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.659706185974186354e+01,1.540144068484307209e+05,2.863350279139696752e+00
6.950000000000000000e+02,2.213390664945584518e+01,1.393053836376387626e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.841969711308357560e+01,1.260011339687696454e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.532875542934219837e+01,1.139674960639944766e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.275649331026676059e+01,1.030831211591787724e+05,1.373321189430702027e+00
7.150000000000000000e+02,1.061587304413770561e+01,9.323824980721851171e+04,1.142869206925200443e+00
7.200000000000000000e+02,8.834462397760646013e+00,8.433360504955200304e+04,9.510885248040812368e-01
7.250000000000000000e+02,7.351983724804931342e+00,7.627939129444275750e+04,7.914898542482208255e-01
7.300000000000000000e+02,6.118274349225262476e+00,6.899438880659612187e+04,6.586728501502149280e-01
7.350000000000000000e+02,5.091589209278767569e+00,6.240513467682269402e+04,5.481433794714801744e-01
7.400000000000000000e+02,4.237188328593389564e+00,5.644518201254155429e+04,4.561614531248582849e-01
7.450000000000000000e+02,3.526161318527741173e+00,5.105442987870434445e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.934449136469321928e+00,4.617851723217729159e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.442029999281466246e+00,4.176827473793771060e+04,2.629007437052067742e-01
7.600000000000000000e+02,2.032241905609915911e+00,3.777922893912697327e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.691218843239492786e+00,3.417115378094831976e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.407421604413619187e+00,3.090766496591716714e+04,1.515182849565157586e-01
7.750000000000000000e+02,1.171247333313576888e+00,2.795585304988998178e+04,1.260925583145658668e-01
7.800000000000000000e+02,9.747045939296414829e-01,2.528595157896458477e+04,1.049334294331218526e-01
7.850000000000000000e+02,8.111429635986954212e-01,2.287103692070161560e+04,8.732493621968140385e-02
7.900000000000000000e+02,6.750280024497826714e-01,2.068675676272555575e+04,7.267125954967069978e-02
7.950000000000000000e+02,5.617539843937147115e-01,1.871108454085095582e+04,6.047656251646162801e-02
8.000000000000000000e+02,4.674880530294107106e-01,1.692409732035462730e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.890405291636315765e-01,1.530777489051994780e+04,4.188282032759365475e-02
8.100000000000000000e+02,3.237569815411938667e-01,1.384581804649677724e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.694284087708953557e-01,1.252348422600716549e+04,2.900579275014200306e-02
8.200000000000000000e+02,2.242164932799236288e-01,1.132743884343716309e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.865913981063508364e-01,1.024562082214700604e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.552800017573803815e-01,9.267120969011533816e+03,1.671698569340573579e-02
8.350000000000000000e+02,1.292228195606002217e-01,8.382071964702790865e+03,1.391176975105322573e-02
8.400000000000000000e+02,1.075381538480020133e-01,7.581548860363085623e+03,1.157728678817161738e-02
8.450000000000000000e+02,8.949225992471981916e-02,6.857479077264296393e+03,9.634544833192466504e-03
8.500000000000000000e+02,7.447451832822589435e-02,6.202561001877568742e+03,8.017807267038854629e-03
8.550000000000000000e+02,6.197677327842308903e-02,5.610190355456438738e+03,6.672368491130886529e-03
8.600000000000000000e+02,5.157613819509113823e-02,5.074393595633971017e+03,5.552702852369569529e-03
8.650000000000000000e+02,4.292068647177658264e-02,4.589767678447341495e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.571754332485400224e-02,4.151425573342442476e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.972297578003312707e-02,3.754946981724293892e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.473414547259765450e-02,3.396333762093290261e+03,2.663189530574156059e-03
8.850000000000000000e+02,2.058224519942819172e-02,3.071969612268066612e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.712678698438624761e-02,2.778583602125731886e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.425084838253414324e-02,2.513217189118577153e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.185711617177559983e-02,2.273194383947582992e+03,1.277320012313119682e-03
9.050000000000000000e+02,9.864593562306034694e-03,2.056094765539598484e+03,1.062977634581706082e-03
9.100000000000000000e+02,8.205859505866846051e-03,1.859729073207495048e+03,8.846032636525643809e-04
9.150000000000000000e+02,6.824787367614233019e-03,1.682117129861736430e+03,7.361612404692785376e-04
9.200000000000000000e+02,5.674645767564869166e-03,1.521467873647958186e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.716517329289576441e-03,1.376161296647103427e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.917981831674230420e-03,1.244732108505658289e+03,4.242737659671258488e-04
9.350000000000000000e+02,3.252019204704333869e-03,1.125854960257792072e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.696095250686652341e-03,1.018331079334664196e+03,2.938292318594609470e-04
9.450000000000000000e+02,2.231399153831377987e-03,9.210761809864497991e+02,2.445228281418052410e-04
9.500000000000000000e+02,1.842206978160356411e-03,8.331095342144334381e+02,2.034903508547616306e-04
9.550000000000000000e+02,1.515349616149912161e-03,7.535440719525057602e+02,1.693433828066973599e-04
9.600000000000000000e+02,1.239767185295274476e-03,6.815774457679034413e+02,1.409264919931430427e-04
9.650000000000000000e+02,1.006134794477703352e-03,6.164839348756503341e+02,1.172781352086472003e-04
9.700000000000000000e+02,8.065470173729221261e-04,5.576071278760922496e+02,9.759812227985465447e-05
9.750000000000000000e+02,6.342503962777235743e-04,5.043533034172917269e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.834149251729608554e-04,4.561854430319630751e+02,6.759121963396963213e-05
9.850000000000000000e+02,3.489367796252034739e-04,4.126178157736495677e+02,5.624898543231854385e-05
9.900000000000000000e+02,2.262656185240155505e-04,3.732110800429224469e+02,4.681004987480746400e-05
9.950000000000000000e+02,1.112506140524935388e-04,3.375678532097431912e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.053287043555343985e+02,3.241812740098464613e-05
