x, current_density, J_max, J_min
1.700000000000000000e+02,2.050298743468537092e+09,3.823391015585942268e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.716783406290290594e+09,3.413648787525022030e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.435862539461724281e+09,3.047817499457402229e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.199788332365994930e+09,2.721191337534659386e+09,3.267450583560395241e+08
1.900000000000000000e+02,9.992535257029563189e+08,2.429568796947960377e+09,2.719151707437758446e+08
1.950000000000000000e+02,8.315724637121272087e+08,2.169198636524755955e+09,2.262860850983400047e+08
2.000000000000000000e+02,6.920293445265929699e+08,1.936731625221661806e+09,1.883138486501869261e+08
2.050000000000000000e+02,5.759024433665194511e+08,1.729177459812097073e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.792623707321498990e+08,1.543866299586034775e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.988391135427703261e+08,1.378414423269479990e+09,1.085314213223816007e+08
2.200000000000000000e+02,3.319113875940353870e+08,1.230693566396777630e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.762145573844612241e+08,1.098803544711831570e+09,7.516303556284913421e+07
2.300000000000000000e+02,2.298640075712404251e+08,9.810478114436079264e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.912913731897721589e+08,8.759116340407347679e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.591914708325493336e+08,7.820426096450357437e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.324781351254601628e+08,6.982332686678019762e+08,3.604972474111963809e+07
2.500000000000000000e+02,1.102474661148396432e+08,6.234055426926285028e+08,3.000035289765995741e+07
2.550000000000000000e+02,9.174724397508925200e+07,5.565968969100944996e+08,2.496610391472797468e+07
2.600000000000000000e+02,7.635147612598991394e+07,4.969479487010172606e+08,2.077663375518538430e+07
2.650000000000000000e+02,6.353921550160798430e+07,4.436914131018577218e+08,1.729018318883384764e+07
2.700000000000000000e+02,5.287693324878157675e+07,3.961422329539849758e+08,1.438878108099784888e+07
2.750000000000000000e+02,4.400384939802906662e+07,3.536887667775157094e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.661972514047462493e+07,3.157849210163129568e+08,9.964897270483473316e+06
2.850000000000000000e+02,3.047470363862904534e+07,2.819431254485015273e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.536085561268830672e+07,2.517280614027895927e+08,6.901152853206289932e+06
2.950000000000000000e+02,2.110514363104221225e+07,2.247510621044772863e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.756356703771652281e+07,2.006651131208800375e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.461628939753710665e+07,1.791603885951712132e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.216358358717885241e+07,1.599602658496832550e+08,3.309933651448292192e+06
3.150000000000000000e+02,1.012245732542419620e+07,1.428177670931384563e+08,2.754505847808167804e+06
3.200000000000000000e+02,8.423844960712868720e+06,1.275123824602616429e+08,2.292282342967663892e+06
3.250000000000000000e+02,7.010270494668671861e+06,1.138472335174411684e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.833902765037403442e+06,1.016465407476331294e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.854936981066155247e+06,9.075336243789708614e+07,1.321117180375956232e+06
3.400000000000000000e+02,4.040247847701756749e+06,8.102757588409216702e+07,1.099425360805380624e+06
3.450000000000000000e+02,3.362268703908057418e+06,7.234407494427648187e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.798058748725099023e+06,6.459116075531767309e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.328526792699090671e+06,5.766910491194762290e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.937785268729651812e+06,5.148886662594035268e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.612612643960005138e+06,4.597094736378742009e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.342006042374898912e+06,4.104436822968258709e+07,3.651843968090252019e+05
3.750000000000000000e+02,1.116808940147828078e+06,3.664575693954078108e+07,3.039041450569911976e+05
3.800000000000000000e+02,9.294013360671211267e+05,3.271853264148261026e+07,2.529071071761032217e+05
3.850000000000000000e+02,7.734419133226593258e+05,2.921217809685057402e+07,2.104676948324945115e+05
3.900000000000000000e+02,6.436534681731753517e+05,2.608158985957040638e+07,1.751498843299000291e+05
3.950000000000000000e+02,5.356443450441552559e+05,2.328649809499090537e+07,1.457586258318297914e+05
4.000000000000000000e+02,4.457598359437379986e+05,2.079094857513210177e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.709585159988810192e+05,1.856284018706833571e+07,1.009445987484782381e+05
4.100000000000000000e+02,3.087093306660756352e+05,1.657351200525734015e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.569059523643192661e+05,1.479737461618418247e+07,6.990880957019896596e+04
4.200000000000000000e+02,2.137955086028753140e+05,1.321158095292260498e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.779192699822568393e+05,1.179573240544461645e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.480632911228457524e+05,1.053161642627459392e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.232173343579132925e+05,9.402972256218805909e+06,3.352969079964460252e+04
4.400000000000000000e+02,1.025406862912399665e+05,8.395281756619807333e+06,2.790319659199476155e+04
4.450000000000000000e+02,8.533371055191048072e+04,7.495582657538925298e+06,2.322086370267876919e+04
4.500000000000000000e+02,7.101417417743333499e+04,6.692301819613923319e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.909754657902436156e+04,5.975106364781653509e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.918060446543389116e+04,5.334770760908976197e+06,1.338294214710969391e+04
4.650000000000000000e+02,4.092778796410564973e+04,4.763058150595664978e+06,1.113719980125951770e+04
4.700000000000000000e+02,3.405984627156239731e+04,4.252614397641008720e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.834438863541049432e+04,3.796873488257105928e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.358802094141885755e+04,3.389973070172222331e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.962980183095983739e+04,3.026679043174562510e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.633579692335442996e+04,2.702318231078656856e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.359454687413891224e+04,2.412718269050674513e+06,3.699324880576876240e+03
5.000000000000000000e+02,1.131329592185004913e+04,2.154153933042627294e+06,3.078554765601609233e+03
5.050000000000000000e+02,9.414853308484378431e+03,1.923299220952500356e+06,2.561953802589626321e+03
5.100000000000000000e+02,7.834981373473754502e+03,1.717184569113747450e+06,2.132041748921369162e+03
5.150000000000000000e+02,6.520221941997567228e+03,1.533158653775168816e+06,1.774271657259773519e+03
5.200000000000000000e+02,5.426087459103363472e+03,1.368854286210386083e+06,1.476537650047421948e+03
5.250000000000000000e+02,4.515555662943631432e+03,1.222157962754012784e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.757816861379805232e+03,1.091182678076130571e+06,1.022570703932293441e+03
5.350000000000000000e+02,3.127231423489270128e+03,9.742436519828557502e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.602462210589533697e+03,8.698366575084787328e+05,7.081775696725397893e+02
5.450000000000000000e+02,2.165752590830189092e+03,7.766186715259572957e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.802325607496930388e+03,6.933905989779048832e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.499883970677346952e+03,6.190818485039073275e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.248193953488089846e+03,5.527365610551448772e+05,3.396564050846910163e+02
5.650000000000000000e+02,1.038739113146793215e+03,4.935013143502617604e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.644321198365878445e+02,4.406141450106434058e+05,2.352277906570210178e+02
5.750000000000000000e+02,7.193749425121011427e+02,3.933947471630624495e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.986592770432622501e+02,3.512357214309393312e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.982004637782364966e+02,3.135947617469758843e+05,1.355694583139986378e+02
5.900000000000000000e+02,4.145992747906556133e+02,2.799876794834455359e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.450268941006601153e+02,2.499821751671225938e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.871291989425247380e+02,2.231922776622776873e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.389471032403753270e+02,1.992733792910324701e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.988502679532815307e+02,1.779178030261173553e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.654819352437507405e+02,1.588508447353098018e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.377130198207458136e+02,1.418272395675735024e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.146039040467652370e+02,1.266280070268123527e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.537264406701955011e+01,1.130576341503335861e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.936851115143467439e+01,1.009415605582751596e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.604997296672092943e+01,9.012393302332222811e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.496636973041471208e+01,8.046560067696918850e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.574266522201948959e+01,7.184232506397554243e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.806675667090500070e+01,6.414318202032870613e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.167891412550945063e+01,5.726913481752150255e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.636299196292635827e+01,5.113176021900521300e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.193911516289944430e+01,4.565211106164555531e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.825759287132799358e+01,4.075970073117438733e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.519385330619843799e+01,3.639159646859524219e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.264422861849194746e+01,3.249160984443066627e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.052244707993218320e+01,2.900957398760295109e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.756713903938241117e+00,2.590069827169425844e+04,2.382861990228217763e+00
7.000000000000000000e+02,7.287281923198729139e+00,2.312499215769349394e+04,1.983002675516314151e+00
7.050000000000000000e+02,6.064429923006964707e+00,2.064675078192027286e+04,1.650242283116130304e+00
7.100000000000000000e+02,5.046780222962525819e+00,1.843409567206716019e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.199898579142185007e+00,1.645856468343155211e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.495129031555945787e+00,1.469474588054603373e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.908624271535920069e+00,1.311995065470093323e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.420538719641518011e+00,1.171392187255643694e+04,6.586728501502149280e-01
7.350000000000000000e+02,2.014357010179826268e+00,1.045857330166032625e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.676335160268452196e+00,9.337756961010942177e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.395035514266521615e+00,8.337055404016344255e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.160939727481377748e+00,7.443596261913536182e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.661266936386148085e-01,6.645886662055883789e+03,2.629007437052067742e-01
7.600000000000000000e+02,8.040045181745095748e-01,5.933665391134207312e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.690874680975603672e-01,5.297770901656072965e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.568103510712003601e-01,4.730023463805223400e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.633740428653876919e-01,4.223119946759902632e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.856169362710573645e-01,3.770539876005948372e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.209079617032700726e-01,3.366461558227492787e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.670575596166004373e-01,3.005687194860898217e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.222435923140634040e-01,2.683576021021738143e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.849496882183515323e-01,2.395984609747838476e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.539139323602737863e-01,2.139213573671293034e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.280861669225049349e-01,1.909959978524704866e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.065924570187163911e-01,1.705274856360193780e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.870551933185905069e-02,1.522525271959082602e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.382011300650603847e-02,1.359360454479390455e+03,2.008785479305205332e-02
8.300000000000000000e+02,6.143256009482921803e-02,1.213681558680935723e+03,1.671698569340573579e-02
8.350000000000000000e+02,5.112370259174774112e-02,1.083614666756159068e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.254471937143373961e-02,9.674866834800051265e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.540532311709918695e-02,8.638038146098388097e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.946393786030652995e-02,7.712323516956494132e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.451952476697074473e-02,6.885815161289368689e+02,6.672368491130886529e-03
8.600000000000000000e+02,2.040477958039742246e-02,6.147881417473738566e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.698047154248960577e-02,5.489029989623119263e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.413073223783764890e-02,4.900785844916742917e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.175913495052812591e-02,4.375582196333634784e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.785431870977849556e-03,3.906663168465206581e+02,2.663189530574156059e-03
8.850000000000000000e+02,8.142838747896764817e-03,3.487996894363194542e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.775775107697510138e-03,3.114197925557769508e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.637983576373820256e-03,2.780457957179152686e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.690964667167618618e-03,2.482483977076124120e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.902674072369495886e-03,2.216443043322236406e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.246438379111149086e-03,1.978912979763773876e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.700052520239682157e-03,1.766838355389317030e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.245028420769577641e-03,1.577491181268344178e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.865969416420342093e-03,1.408435819490158849e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.550049276095651725e-03,1.257497652714593528e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.286578200362129042e-03,1.122735111320251349e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.066641110426650363e-03,1.002414698325796962e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.827959882533464734e-04,8.949886908212825176e+01,2.445228281418052410e-04
9.500000000000000000e+02,7.288220608434937183e-04,7.990752310753298104e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.995093077054855718e-04,7.134405512232288515e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.904821692899426168e-04,6.369831028859918831e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.980514909949829671e-04,5.687193875741884597e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.190896931349475980e-04,5.077713056081647380e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.509249429482672913e-04,4.533548608194520568e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.912507477049696489e-04,4.047700757380486891e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.380479098394754903e-04,3.613919875411554727e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.951620330435042044e-05,3.226626089411524845e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.401345927093202882e-05,2.880837506029512696e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.572106127630041783e+01,3.241812740098464613e-05
