x, screening_profile, B_max, B_min
1.550000000000000000e+02,1.218633478466957687e+00,2.977650809277580635e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.018910757901350994e+00,2.658544217247828634e+00,2.800148946306296738e-01
1.650000000000000000e+02,8.510227405589300131e-01,2.373635395070596843e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.101378311661065146e-01,2.119259462445394870e+00,1.939232825554930706e-01
1.750000000000000000e+02,5.920889234156918590e-01,1.892144294145380323e+00,1.613817290843680141e-01
1.800000000000000000e+02,4.932997422721646652e-01,1.689368429543659733e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.106989155941680458e-01,1.508323492859120041e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.417982590322787839e-01,1.346680640720437028e+00,9.300956121143245936e-02
1.950000000000000000e+02,2.844423492600754999e-01,1.202360605451761266e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.367111239294473757e-01,1.073506948736510980e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.969895001136748869e-01,9.584621816119622828e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.639334160171912191e-01,8.557464436178895406e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.364243519149920258e-01,7.640384668418159775e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.135314827666104170e-01,6.821585799948152173e-01,3.089399400754925390e-02
2.250000000000000000e+02,9.448018186093576354e-02,6.090535338934515153e-01,2.570978639366671911e-02
2.300000000000000000e+02,7.862580974852617643e-02,5.437829531528012295e-01,2.139552161000776373e-02
2.350000000000000000e+02,6.543190155700548405e-02,4.855072398140151124e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.445201461272348303e-02,4.334767733066244855e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.531462214652454135e-02,3.870222678209762623e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.771054193102700569e-02,3.455461630543663620e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.138247447222117237e-02,3.085149375870701594e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.611629675863317082e-02,2.754522460125780059e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.173381697445685157e-02,2.459327915425825739e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.808674501767352366e-02,2.195768552679201180e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.505167480331741012e-02,1.960454117034695354e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.252590856803871208e-02,1.750357677865788386e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.042398188275493916e-02,1.562776692319543526e-01,2.836556204729935755e-03
2.900000000000000000e+02,8.674771790147577100e-03,1.395298241577158649e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.219090214999151350e-03,1.245767992648199596e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.007681215484873827e-03,1.112262486443407611e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.999554308366939426e-03,9.930643956580066656e-02,1.360470204901780347e-03
3.100000000000000000e+02,4.160597472763612366e-03,8.866404341991429572e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.462422900657007897e-03,7.916216339988227380e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.881406437770672561e-03,7.067857355061868407e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.397888212341534910e-03,6.310414653419703368e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.995507403438712222e-03,5.634144988731948356e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.660648639366851592e-03,5.030349271398675687e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.381981293920250993e-03,4.491260669164343772e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.150076091636982600e-03,4.009944699679657970e-02,3.129567464852193179e-04
3.500000000000000000e+02,9.570860491190513871e-04,3.580210029866920385e-02,2.604406248226035620e-04
3.550000000000000000e+02,7.964809564161293631e-04,3.196528834670376434e-02,2.167370405647786906e-04
3.600000000000000000e+02,6.628264141113148324e-04,2.853965690738810915e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.515999493829596735e-04,2.548114090375221477e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.590379889540718221e-04,2.275039759110736304e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.820085109483589052e-04,2.031230047777207379e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.179050665708422628e-04,1.813548748091206933e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.645585856202999986e-04,1.619195750526790725e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.201639815948575605e-04,1.445671025542325829e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.832190729249876990e-04,1.290742464839503972e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.524737536100071638e-04,1.152417168985573996e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.268876933431715656e-04,1.028915812061596304e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.055951358233920515e-04,9.186497535803622022e-03,2.873436826710782125e-05
4.150000000000000000e+02,8.787560413289385224e-05,8.202006032566804689e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.312952193779255722e-05,7.323019757646658141e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.085792560540878332e-05,6.538232007871487908e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.064558075662123360e-05,5.837547788139926808e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.214693196751889074e-05,5.211953956022289183e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.507441019999415349e-05,4.653403282605427307e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.918870231943768585e-05,4.154710938215809557e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.429065344890370359e-05,3.709462071481017462e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.021452815947267947e-05,3.311929292887305035e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.682240247548988897e-05,2.956999001395816274e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.399949693679902849e-05,2.640105606431304708e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.165029280264766597e-05,2.357172799118236253e-03,3.170257790128418180e-06
4.750000000000000000e+02,9.695299981147149091e-06,2.104561117315848027e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.068367320611306799e-06,1.879021129963227279e-03,2.195550340348135258e-06
4.850000000000000000e+02,6.714444251018130891e-06,1.677651638528490554e-03,1.827123105322656349e-06
4.900000000000000000e+02,5.587718036195283108e-06,1.497862357892914501e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.650063606870758414e-06,1.337340596621376882e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.869753521540831437e-06,1.194021508015947423e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.220384404065107482e-06,1.066061529281694953e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.679983531823603425e-06,9.518146671435379416e-04,7.292725411723674700e-07
5.150000000000000000e+02,2.230265344031480109e-06,8.498113248678880287e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.856012712661407423e-06,7.587393983337379841e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.544562040018811699e-06,6.774273979854751734e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.285374760201019060e-06,6.048293795592737465e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.069680745320997571e-06,5.400114897418122799e-04,2.910796966874772903e-07
5.400000000000000000e+02,8.901815504230825335e-07,4.821399536934915016e-04,2.422346823638168068e-07
5.450000000000000000e+02,7.408034557787130720e-07,4.304703499155255000e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.164919502464126473e-07,3.843380344998286857e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.130407016245285576e-07,3.431495915855276935e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.269492268604505245e-07,3.063752000463715102e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.553044460986014573e-07,2.735418182191213382e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.956821127086471359e-07,2.442270990057213370e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.460647839784622922e-07,2.180539570771227213e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.047735568435960402e-07,1.946857182948310823e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.704112587929124778e-07,1.738217889555139582e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.418151716999504815e-07,1.551937891506724920e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.180176888941561147e-07,1.385621005034499151e-04,3.211477166971580776e-08
6.000000000000000000e+02,9.821357422455105323e-08,1.237127838749271509e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.173271525942774879e-08,1.104548273912995540e-04,2.224096667759976512e-08
6.100000000000000000e+02,6.801744867164863790e-08,9.861768939236020912e-05,1.850879178425491844e-08
6.150000000000000000e+02,5.660369056768546059e-08,8.804910469539246182e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.710523326667982211e-08,7.861312595568446847e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.920067717943090778e-08,7.018837492901512079e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.262255560070326000e-08,6.266648114149662530e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.714828443013629800e-08,5.595068788284674431e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.259263058728362729e-08,4.995460759150215199e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.880144427421090907e-08,4.460111062166260260e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.564644300409638257e-08,3.982133309809410770e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.302087090279489917e-08,3.555379109638527537e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.083588640709670217e-08,3.174358975405332955e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.017556130024837296e-09,2.834171713902225713e-05,2.453841936395010649e-09
6.700000000000000000e+02,7.504353174566127454e-09,2.530441379226118471e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.245075246202508771e-09,2.259260983479238514e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.197112119285875941e-09,2.017142239838255125e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.325003833554262491e-09,1.800970691519527530e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.599240834359086160e-09,1.607965649448898568e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.995265456980551479e-09,1.435644423300479350e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.492640968161794333e-09,1.281790385795969387e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.074360047756939995e-09,1.144424459464570955e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.726269311512640064e-09,1.021779659087915365e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.436590402577736349e-09,9.122783623606565926e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.195521446880437285e-09,8.145120163914257435e-06,3.253232474057575144e-10
7.250000000000000000e+02,9.949053868191908665e-10,7.272230190019028646e-06,2.707319486645918188e-10
7.300000000000000000e+02,8.279539706552626240e-10,6.492885417568742026e-06,2.253014151684929517e-10
7.350000000000000000e+02,6.890180582319992617e-10,5.797060866353915851e-06,1.874944125630808464e-10
7.400000000000000000e+02,5.733964708458044772e-10,5.175805905534636388e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.771769173197823357e-10,4.621129118593546967e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.971036136897399936e-10,4.125895506992997228e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.304671171388765488e-10,3.683734710231596918e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.750126465031426416e-10,3.288959061703183691e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.288637871690071327e-10,2.936490426282463428e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.904589987771105274e-10,2.621794878524016814e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.584987773319133879e-10,2.340824381217841127e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.319016838460618376e-10,2.089964714092600615e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.097677516569224148e-10,1.865988982855555642e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.134803422620493567e-11,1.666016110539958526e-06,2.485746545479095670e-11
7.950000000000000000e+02,7.601926301379319215e-11,1.487473777219802940e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.326275792097783240e-11,1.328065331372724736e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.264687669619676939e-11,1.185740247260517607e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.381240944275557320e-11,1.058667748310374074e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.646042402306022688e-11,9.452132572053218327e-07,9.921535635180110232e-12
8.200000000000000000e+02,3.034215108228723232e-11,8.439173697532600348e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.525056643254656570e-11,7.534770820682138371e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.101338596881233448e-11,6.727290295826226007e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.748723608663108097e-11,6.006345222882378917e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.455280234487069310e-11,5.362661837088332697e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.211079221963109862e-11,4.787960217372069115e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.007857533984921333e-11,4.274847778875523344e-07,2.742519785657042594e-12
8.550000000000000000e+02,8.387387521072016190e-12,3.816724179589588042e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.980003989452710918e-12,3.407696417881736020e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.808803065617204893e-12,3.042503028786505415e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.834154788163877764e-12,2.716446403969638561e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.023079953594983720e-12,2.425332364774245896e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.348134198059417111e-12,2.165416211056296500e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.786479361430197472e-12,1.933354551817012064e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.319110711891088246e-12,1.726162298013008961e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.930213882193655287e-12,1.541174264327885592e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.606629758464335087e-12,1.376010885975623857e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.337409214833812957e-12,1.228547609539240320e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.113442627571920256e-12,1.096887564108500475e-07,3.025817249308787153e-13
9.150000000000000000e+02,9.271516324400985081e-13,9.793371611761331477e-08,2.518065975120981215e-13
9.200000000000000000e+02,7.722326953527189544e-13,8.743843094255854697e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.434438195198998858e-13,7.806789641796864730e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.364271718201646003e-13,6.970157613110006197e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.475616266854381466e-13,6.223185122279426861e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.738402379578526340e-13,5.556263604902900900e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.127684927566528459e-13,4.960814219818801016e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.622799045771476891e-13,4.429177496517731243e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.206660895227949330e-13,3.954514808735497299e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.865189596656798723e-13,3.530720406848283079e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.586830775330589172e-13,3.152342877512462904e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.362165595320295483e-13,2.814515020257328259e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.183592054062503890e-13,2.512891239009196255e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.045067753228844614e-13,2.243591643192521741e-08,2.311981954778437010e-14
9.850000000000000000e+02,9.419054417959566183e-14,2.003152139361212744e-08,1.924016758365424043e-14
9.900000000000000000e+02,8.706144134978930263e-14,1.788479871371620439e-08,1.601154575977541011e-14
9.950000000000000000e+02,8.287823916546590131e-14,1.596813435908803165e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.149939048537526262e-14,1.425687361604676882e-08,1.108873696386399549e-14
