x, current_density, J_max, J_min
4.400000000000000000e+02,5.260750492828579445e+04,9.331828831443586946e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.377963285382028698e+04,8.594072866345760226e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.643313355058510206e+04,7.914642431416623294e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.031942329774337122e+04,7.288926425383676589e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.523163229513043916e+04,6.712678291538070142e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.099760480352056402e+04,6.181987197561071068e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.747407390563157605e+04,5.693251493816540390e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.454181377907822025e+04,5.243154269978421926e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.210160544858620960e+04,4.828640844102999568e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.007087951050179072e+04,4.446898031370662153e+07,5.341628158252618050e+03
4.900000000000000000e+02,8.380922229363679435e+03,4.095335051800023764e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.974550469141942813e+03,3.771565947360471636e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.804176785721280794e+03,3.473393389153079689e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.830199209104066540e+03,3.198793764763844758e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.019661230344528576e+03,2.945903444581322372e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.345136651151062324e+03,2.713006133872088045e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.783801562778722655e+03,2.498521224776135013e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.316662052733372548e+03,2.300993069170545042e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.927911507175702582e+03,2.119081099599332735e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.604395762046983464e+03,1.951550731223123893e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.335168005218886719e+03,1.797264983042704314e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.111118368877850571e+03,1.655176761532099731e+07,5.893408939167240987e+02
5.500000000000000000e+02,9.246656786502144314e+02,1.524321754312393628e+07,4.904457640520388395e+02
5.550000000000000000e+02,7.695009291738703041e+02,1.403811885637660883e+07,4.081458625380508920e+02
5.600000000000000000e+02,6.403738060915339929e+02,1.292829289277264476e+07,3.396564050846910163e+02
5.650000000000000000e+02,5.329150310038145335e+02,1.190620757890181430e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.434885180628418198e+02,1.096492631220835634e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.690683396246093935e+02,1.009806088424074277e+07,1.957550794555203879e+02
5.800000000000000000e+02,3.071363378430566513e+02,9.299728125696437433e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.555969176862810741e+02,8.564509979023762047e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.127061382235724238e+02,7.887416727605089545e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.770127028429866129e+02,7.263853131968191825e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.473088516836536996e+02,6.689587243201876990e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.225894946285542488e+02,6.160721681921426207e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.020182020395956783e+02,5.673667187862307765e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.489890246245481364e+01,5.225118260590812191e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.065232963556228185e+01,4.812030726012005471e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.879642183995445492e+01,4.431601076425279491e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.893001036219619948e+01,4.081247443914326373e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.071924513639709886e+01,3.758592077943331096e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.388629824935658519e+01,3.461445208239852451e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.819996306899708927e+01,3.187790183446261566e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.346783089850746151e+01,2.935769784680121578e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.952978043740460379e+01,2.703673621117435396e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.625255975220867910e+01,2.489926522056203336e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.352527742670859290e+01,2.293077846680523362e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.125565032573179991e+01,2.111791638973632362e+06,5.970034456723200655e+00
6.750000000000000000e+02,9.366881007886778576e+00,1.944837560964091681e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.795059128197971532e+00,1.791082542771627428e+06,4.134525344961859084e+00
6.850000000000000000e+02,6.486998901814929219e+00,1.649483092783865519e+06,3.440725839209897163e+00
6.900000000000000000e+02,5.398439454989270914e+00,1.519078215775307966e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.492547168540650837e+00,1.398982890905849170e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.738669337561894235e+00,1.288382065335849067e+06,1.983002675516314151e+00
7.050000000000000000e+02,3.111296974908796642e+00,1.186525122694141464e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.589201662824637484e+00,1.092720788858046057e+06,1.373321189430702027e+00
7.150000000000000000e+02,2.154717246321527391e+00,1.006332440472350456e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.793142062955637828e+00,9.267737843675233889e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.492241482226998928e+00,8.535048785545930732e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.241833922014373259e+00,7.860284677923158742e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.033446334070695860e+00,7.238866088571709115e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.600275012312893486e-01,6.666575626128453296e+05,4.561614531248582849e-01
7.450000000000000000e+02,7.157094451637491250e-01,6.139529317865723278e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.956088714062606204e-01,5.654150250272192061e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.956619331840564913e-01,5.207144293557446217e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.124867229022382009e-01,4.795477745329210302e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.432688384354098954e-01,4.416356741717401310e+05,1.820709404506702656e-01
7.700000000000000000e+02,2.856661521171815488e-01,4.067208296214035945e+05,1.515182849565157586e-01
7.750000000000000000e+02,2.377295600949360377e-01,3.745662837545020157e+05,1.260925583145658668e-01
7.800000000000000000e+02,1.978370304433614280e-01,3.449538128063329495e+05,1.049334294331218526e-01
7.850000000000000000e+02,1.646387184207564192e-01,3.176824453522277763e+05,8.732493621968140385e-02
7.900000000000000000e+02,1.370112917313637269e-01,2.925670983716065530e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.140199202962404040e-01,2.694373211421172600e+05,6.047656251646162801e-02
8.000000000000000000e+02,9.488664437938418295e-02,2.481361384390236635e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.896405074043494343e-02,2.285189851889665879e+05,4.188282032759365475e-02
8.100000000000000000e+02,6.571336609312823651e-02,2.104527253478951170e+05,3.485461814758010479e-02
8.150000000000000000e+02,5.468622661718665345e-02,1.938147483445721737e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.550950665806755696e-02,1.784921369574725104e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.787269326281778731e-02,1.643809009776905295e+05,2.008785479305205332e-02
8.300000000000000000e+02,3.151737934382048412e-02,1.513852714569456293e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.622851995029551117e-02,1.394170507509473246e+05,1.391176975105322573e-02
8.400000000000000000e+02,2.182715578574545220e-02,1.283950139470482245e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.816435775678564360e-02,1.182443576138458156e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.511618765487206945e-02,1.088961921315519721e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.257950445536136670e-02,1.002870741577213630e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.046847433151634581e-02,9.235857605531656009e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.711666292694562885e-03,8.505688936093985103e+04,4.620924190217725464e-03
8.700000000000000000e+02,7.249635171740801201e-03,7.833245960208495671e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.032910177054233089e-03,7.213964998501412629e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.020320947905191830e-03,6.643643167080931016e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.177604471684343186e-03,6.118409853758662939e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.476245725300720728e-03,5.634700449304712674e+04,1.844382087308694441e-03
8.950000000000000000e+02,2.892512811476289671e-03,5.189232155457870249e+04,1.534883106451830981e-03
9.000000000000000000e+02,2.406653941814427579e-03,4.778981705506756407e+04,1.277320012313119682e-03
9.050000000000000000e+02,2.002229094933936047e-03,4.401164846237855090e+04,1.062977634581706082e-03
9.100000000000000000e+02,1.665553734964490482e-03,4.053217442000206938e+04,8.846032636525643809e-04
9.150000000000000000e+02,1.385235767489305251e-03,3.732778072645462089e+04,7.361612404692785376e-04
9.200000000000000000e+02,1.151790064899135737e-03,3.437672007240429230e+04,6.126287277435503616e-04
9.250000000000000000e+02,9.573175178402676920e-04,3.165896444786278153e+04,5.098257520559403011e-04
9.300000000000000000e+02,7.952377528105575603e-04,2.915606921777338721e+04,4.242737659671258488e-04
9.350000000000000000e+02,6.600664718606806883e-04,2.685104794351476812e+04,3.530779443015977801e-04
9.400000000000000000e+02,5.472298802372620825e-04,2.472825710076938412e+04,2.938292318594609470e-04
9.450000000000000000e+02,4.529099227504036307e-04,2.277328991136979312e+04,2.445228281418052410e-04
9.500000000000000000e+02,3.739150921238526548e-04,2.097287856858949817e+04,2.034903508547616306e-04
9.550000000000000000e+02,3.075724378660219123e-04,1.931480419230931147e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.516371215627373915e-04,1.778781390295052552e+04,1.409264919931430427e-04
9.650000000000000000e+02,2.042164582113970321e-04,1.638154445137918265e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.637058733808513565e-04,1.508645188647937903e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.287346091774706517e-04,1.389374678306935857e+04,8.122054000608914582e-05
9.800000000000000000e+02,9.811934186851888637e-05,1.279533459057069740e+04,6.759121963396963213e-05
9.850000000000000000e+02,7.082414172094311170e-05,1.178376069759394341e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.592542021542171579e-05,1.085215983960966696e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.258067855348642740e-05,9.994209506349150615e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.204087032724022720e+03,3.241812740098464613e-05
