x, screening_profile, B_max, B_min
2.350000000000000000e+02,5.520890519016535131e-02,5.662643961880409194e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.594450169766944869e-02,5.072372686782644635e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.823472370944995535e-02,4.543631004672011864e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.181869523272839312e-02,4.070005100455552638e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.647931691639095891e-02,3.645749732031762780e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.203592005361174749e-02,3.265718538564478801e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.833815328931072755e-02,2.925301613388639477e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.526089517679247130e-02,2.620369584286272313e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.270002043950665613e-02,2.347223522807522778e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.056887668091411811e-02,2.102550075019894715e-01,3.408528917711679297e-03
2.850000000000000000e+02,8.795352324703737193e-03,1.883381269406559644e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.319436573175104079e-03,1.687058514369937368e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.091188820059507264e-03,1.511200348618156886e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.069048808700217512e-03,1.353673553235666127e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.218430356380458573e-03,1.212567275017672752e-01,1.360470204901780347e-03
3.100000000000000000e+02,3.510551060604150814e-03,1.086169847175710301e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.921458388063622943e-03,9.729480262416873027e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.431219192042732499e-03,8.715283933070347433e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.023245233924122165e-03,7.806806939877190821e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.683731886452404696e-03,6.993029150232590863e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.401191026140815839e-03,6.264079164838681768e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.166062309287756692e-03,5.611114574298749214e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.703896783340497335e-04,5.026214697706270218e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.075521525020942955e-04,4.502284502111737058e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.720397934676926267e-04,4.032968537377854684e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.592672654078890363e-04,3.612573842423966175e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.654186808534868116e-04,3.236000887686347333e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.873184823886157541e-04,2.898681716103148481e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.223239912173277372e-04,2.596524532253183595e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.682359867609736812e-04,2.325864067496227067e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.232242915642057243e-04,2.083417119027095032e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.857658435247364233e-04,1.866242723517286956e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.545931599945460561e-04,1.671706482237046362e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.286514499309327603e-04,1.497448604909440081e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.070629228997934518e-04,1.341355284657719422e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.909708725398130685e-05,1.201533056814330959e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.414603246516657318e-05,1.076285830555310033e-02,2.391255951314600006e-05
4.200000000000000000e+02,6.170385923676381331e-05,9.640943147460452611e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.134956137402164878e-05,8.635975884269364924e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.273278018457442589e-05,7.735765923827404682e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.556194938068072645e-05,6.929393415427797034e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.959442934187303639e-05,6.207076788333975095e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.462829691071276739e-05,5.560054098024661343e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.049551291276359167e-05,4.980476740848968284e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.705623620992368500e-05,4.461314247814625669e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.419409189157364850e-05,3.996269002625862411e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.181223349317943674e-05,3.579699849471770258e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.830065999517258592e-06,3.206553663902066142e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.180518748690849916e-06,2.872304056721688113e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.807775960097213442e-06,2.572896467361859146e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.665388094159254275e-06,2.304698980691708386e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.714700137837689233e-06,2.064458270661680053e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.923543633779397356e-06,1.849260136360305999e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.265148195242480018e-06,1.656494151773421197e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.717235675706155201e-06,1.483822000435373835e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.261266342547046002e-06,1.329149110860967063e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.881811547541703815e-06,1.190599248686261989e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.566031667226183750e-06,1.066491757312371591e-03,5.050550087640296421e-07
5.250000000000000000e+02,1.303241648165425493e-06,9.553211709735868204e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.084549456475205169e-06,8.557389529294177595e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.025551977995970352e-07,7.665371372587144547e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.511007268608910239e-07,6.866336758252612835e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.250612741097332002e-07,6.150593126686103437e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.201720387418324210e-07,5.509458266020957496e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.328838805030389857e-07,4.935154993967418762e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.602432273227192962e-07,4.420716817966164952e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.997921352051340442e-07,3.959903429281830104e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.494851187037724830e-07,3.547125005951463645e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.076199377680243994e-07,3.177374406357194375e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.727799989945999919e-07,2.846166430908100018e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.437864223132856011e-07,2.549483415055076962e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.196581511862509153e-07,2.283726493663639455e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.957875656793462117e-08,2.045671945564918293e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.286881137068081003e-08,1.832432088729674048e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.896290066952320527e-08,1.641420251710463876e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.739048974023287913e-08,1.470319396443784418e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.776000256148761187e-08,1.317054011796214244e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.974557204509238119e-08,1.179764936913705909e-04,1.281819548804186561e-08
6.250000000000000000e+02,3.307601366138753715e-08,1.056786808972841530e-04,1.066722120387833047e-08
6.300000000000000000e+02,2.752564936006642840e-08,9.466278617675949892e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.290667129508836433e-08,8.479518300816682507e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.906278696490330726e-08,7.595617403403413467e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.586393073826406990e-08,6.803853909169382634e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.320186281952916910e-08,6.094623459651467490e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.098650673539479798e-08,5.459322850079932702e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.142901414529642078e-09,4.890245669600273870e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.608664727489199797e-09,4.380488819908148599e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.331882660739699353e-09,3.923868778336608035e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.269352700570043908e-09,3.514846589638743096e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.385121988335974228e-09,3.148460676590782782e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.649270782475571986e-09,2.820266654385423152e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.036900063306723554e-09,2.526283418743852950e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.527289024143717484e-09,2.262944853776918883e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.103193940720125892e-09,2.027056573795553031e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.750264694771512904e-09,1.815757174334053700e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.456559208646660739e-09,1.626483522347967146e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.212139360858984008e-09,1.456939664545006694e-05,3.909225188407545417e-10
7.200000000000000000e+02,1.008734709569803818e-09,1.305068976696586042e-05,3.253232474057575144e-10
7.250000000000000000e+02,8.394626453930022046e-10,1.169029216091643465e-05,2.707319486645918188e-10
7.300000000000000000e+02,6.985955043341024233e-10,1.047170174510683110e-05,2.253014151684929517e-10
7.350000000000000000e+02,5.813667606480948420e-10,9.380136606429957525e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.838097417618610871e-10,8.402355691270694477e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.026234078537253137e-10,7.526498187055583306e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.350606544690414511e-10,6.741939646592612855e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.788353586618366810e-10,6.039163109940127410e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.320450233842498146e-10,5.409643660470094215e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.931064026352895447e-10,4.845745014751639312e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.607019291178923079e-10,4.340626891855161740e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.337351316745287300e-10,3.888162038435666352e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.112935339576412398e-10,3.482861903081220839e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.261777894155010264e-11,3.119810058331563034e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.707593453447194676e-11,2.794602562753360076e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.414211087336896999e-11,2.503294539643932676e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.337866577303360142e-11,2.242352324345228366e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.442139621351516019e-11,2.008610599698606663e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.696721479145104707e-11,1.799233999679191727e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.076389414300912795e-11,1.611682715448843862e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.560153231841063965e-11,1.443681686617590458e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.130545032315175382e-11,1.293193003993072746e-06,6.871122912598684478e-12
8.300000000000000000e+02,1.773028149984647794e-11,1.158391189054133357e-06,5.718105024697493136e-12
8.350000000000000000e+02,1.475505275209827751e-11,1.037641050280099465e-06,4.758570831780475070e-12
8.400000000000000000e+02,1.227909117399941338e-11,9.294778477256463041e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.021861757820712034e-11,8.325895252308058806e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.503911656953161488e-12,7.458007947368202391e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.076952853610365574e-12,6.680588796452618886e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.889457119679497747e-12,5.984207442824927208e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.901243125830331019e-12,5.360416545586024979e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.078872645006976952e-12,4.801649310577409917e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.394519102205459246e-12,4.301127702613617246e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.825026005727078112e-12,3.852780225627442762e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.351123400306980262e-12,3.451168273373007358e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.956775829061277156e-12,3.091420157296082714e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.628639741179595487e-12,2.769172011307386142e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.355611985867059494e-12,2.480514856613755952e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.128454114641623167e-12,2.221947184485885379e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.394797796838131045e-13,1.990332481775377675e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.822946506693839455e-13,1.782861183951467366e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.515800495953196214e-13,1.597016594134830674e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.429129825182618104e-13,1.430544354714850030e-07,1.743877304208742256e-13
9.300000000000000000e+02,4.526164785831215731e-13,1.281425101230821531e-07,1.451243661697299246e-13
9.350000000000000000e+02,3.776351722335966635e-13,1.147849966799337985e-07,1.207715795448235395e-13
9.400000000000000000e+02,3.154319187166883067e-13,1.028198639948376252e-07,1.005053445586991852e-13
9.450000000000000000e+02,2.639019446471652497e-13,9.210197096921711587e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.213016287197128781e-13,8.250130594259865867e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.861895027493049593e-13,7.390140960728368198e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.573774766607153680e-13,6.619796231763133603e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.338906370473976189e-13,5.929751865754174206e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.149342589992761593e-13,5.311637391601399402e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.986691497608144844e-14,4.757954872074549120e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.817877079847444707e-14,4.261987951303414972e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.947433437567293403e-14,3.817720383113979694e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.345907342822137239e-14,3.419763051931337946e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.992944938752684976e-14,3.063288600988561280e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.876603025647474949e-14,2.743972874859546545e-08,1.108873696386399549e-14
