x, current_density, J_max, J_min
1.500000000000000000e+02,3.665219577428167343e+09,6.446059132237436295e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.050172549473005772e+09,5.774125037677504539e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.538334303026072979e+09,5.172233029013755798e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.112385751772450209e+09,4.633081952998569489e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.757914061577440262e+09,4.150131725076989174e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.462924963071344376e+09,3.717523995953329086e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.217436901130660534e+09,3.330011087836600780e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.013143288713534236e+09,2.982892338337421894e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.431314366332805157e+08,2.671957079846420288e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.016486486751394272e+08,2.393433562714733124e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.839075674334323406e+08,2.143943202657508850e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.859241843504416347e+08,1.920459597386024714e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.043830327001037598e+08,1.720271815326288700e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.365250020514600277e+08,1.540951511103912830e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.800539781536371708e+08,1.380323468894971609e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.330591492512348890e+08,1.236439216323767424e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.939503498848219514e+08,1.107553388835162163e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.614042544204947054e+08,9.921025578333325386e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.343195996316525340e+08,8.886862657651358843e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.117799212290329635e+08,7.960500380972279310e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.302254342842748761e+07,7.130701661165007353e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.741277226474277675e+07,6.387400759640564919e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.442241943554429710e+07,5.721581185545101166e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.361192997624187171e+07,5.125166322682068348e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.461550902560077608e+07,4.590921457431337237e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.712874441379781067e+07,4.112366019230733514e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.089830625829351693e+07,3.683694969067448378e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.571337503339916840e+07,3.299708382395202518e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.139850806327559426e+07,2.955748372294123769e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.780770306264790148e+07,2.647642587730047107e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.481945785332601517e+07,2.371653601527990699e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.233265909103997797e+07,2.124433574118876159e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.026316089029152319e+07,1.902983643115403056e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.540937577429961413e+06,1.704617546098964810e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.107714229695773683e+06,1.526929035349696875e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.914994824968820438e+06,1.367762689249355495e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.922421280436645262e+06,1.225187766289469302e+08,1.587511682471983368e+06
3.350000000000000000e+02,4.096407854788888711e+06,1.097474784525078982e+08,1.321117180375956232e+06
3.400000000000000000e+02,3.409004706583102699e+06,9.830745423749187589e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.836952154542368837e+06,8.805993262832640111e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.360893639020415023e+06,7.888060772860507667e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.964720753514006268e+06,7.065813122860123217e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.635028184027782176e+06,6.329276171268314123e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.360660113038610667e+06,5.669515476227219403e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.132332739765958395e+06,5.078527917788559943e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.423201439203508198e+05,4.549144617366965115e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.841928635049521690e+05,4.074943976822780073e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.526003409138955176e+05,3.650173782308841497e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.430898759491058299e+05,3.269681427974700555e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.519559596696182271e+05,2.928851413118320704e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.761148909720758093e+05,2.623549354604445770e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.130004333044150262e+05,2.350071835401552543e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.604769808381601761e+05,2.105101480883066729e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.167672959117436258e+05,1.885666717953274399e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.803923725838865794e+05,1.689105728862572834e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.501213914652873937e+05,1.513034162459595874e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.249300724452662398e+05,1.355316211206849664e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.039660160942541115e+05,1.214038703114309907e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.651986099864778225e+04,1.087487894317325391e+07,2.790319659199476155e+04
4.450000000000000000e+02,7.200128107666630240e+04,9.741286807850459591e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.991901069702750101e+04,8.725859769903073087e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.986422170859905600e+04,7.816280356579931453e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.149668990992903855e+04,7.001515062547933310e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.453328287251150323e+04,6.271680509747616947e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.873837958019471989e+04,5.617923558681030758e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.391589771363874388e+04,5.032313916841000319e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.990265880694948646e+04,4.507747941585938446e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.656286677292149398e+04,4.037862470556660090e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.378351296671152886e+04,3.616957634368902072e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.147055230886160643e+04,3.239927715273552109e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.545721079095354071e+03,2.902199213076846208e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.943888704423629861e+03,2.599675367039076984e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.610853933965986471e+03,2.328686460783906747e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.501510829562171239e+03,2.085945307399904821e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.578322514779624726e+03,1.868507374753636774e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.810051038471719039e+03,1.673735067320918432e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.170700375278582669e+03,1.499265731262697605e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.638636797323737483e+03,1.342982994636440417e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.195856853102441164e+03,1.202991095090028364e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.827378184147096590e+03,1.077591883624462178e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.520732566505572549e+03,9.652642254732712172e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.265544023067267290e+03,8.646455482242845464e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.053177731309578348e+03,7.745153133563172305e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.764478465460725829e+02,6.937802106948815053e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.293743542792402650e+02,6.214608961906941840e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.069807242685781148e+02,5.566801121457674308e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.051255195252324484e+02,4.986520457813884714e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.203622623816597752e+02,4.466727970638425904e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.498228159225346872e+02,4.001118401593927410e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.911203347479151944e+02,3.584043749430607422e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.422685012133040914e+02,3.210444757824559929e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.016143143383090717e+02,2.875789544890648103e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.677821571624808428e+02,2.576018629925380810e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.396272499524025648e+02,2.307495690535649774e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.161969142546591911e+02,2.066963452820534003e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.669833708609756684e+01,1.851504179539345205e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.047174449678023223e+01,1.658504276973936066e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.696807677868670794e+01,1.485622591154610855e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.573040991567269486e+01,1.330762008872181468e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.637849463157151320e+01,1.192044018986800802e+05,1.495735445889109627e+01
6.500000000000000000e+02,3.859588988391324449e+01,1.067785925453695818e+05,1.244741576820661599e+01
6.550000000000000000e+02,3.211925543858500021e+01,9.564804356521270529e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.672944121850905574e+01,8.567773764170611685e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.224407191563139818e+01,7.674673159829102224e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.851137595213578990e+01,6.874668931679369416e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.540504998094261246e+01,6.158056758374044148e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.281998515547795314e+01,5.516143892341978790e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.066871055846140592e+01,4.941143713825681334e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.878433445783816325e+00,4.426081276555180375e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.388576156221168034e+00,3.964708699295179395e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.148726343249749426e+00,3.551429376936538756e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.116931170961049880e+00,3.181230091787083802e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.258277754665769521e+00,2.849620201548644400e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.543711812540945250e+00,2.552577166310045868e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.949054555029190894e+00,2.286497753780122366e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.454184546376652953e+00,2.048154330863631185e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.042356855020738493e+00,1.834655711382277150e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.699636454816770836e+00,1.643412085010364899e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.414426705138817963e+00,1.472103602001309264e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.177076954992845259e+00,1.318652232627067497e+04,3.796146758492583984e-01
7.500000000000000000e+02,9.795559936495661368e-01,1.181196559976084427e+04,3.159129319957963422e-01
7.550000000000000000e+02,8.151802983181991591e-01,1.058069200337769507e+04,2.629007437052067742e-01
7.600000000000000000e+02,6.783878835880484681e-01,9.477765772752281919e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.645501003506125937e-01,8.489808040388945301e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.698150160645136464e-01,7.604834545486122806e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.909770767977048256e-01,6.812110260807450686e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.253686407953044757e-01,6.102019173177397533e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.707697134087075908e-01,5.465947637995379409e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.253328290678493773e-01,4.896179892819030101e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.875205385316031093e-01,4.385804462561070977e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.560533861736731198e-01,3.928630320963489339e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.298666170002781284e-01,3.519111791359021936e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.080741485042214650e-01,3.152281275741139325e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.993858826482811764e-02,2.823688996123287779e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.484628277809828034e-02,2.529349017229806577e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.228655324285223283e-02,2.265690895755444672e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.183441570808713927e-02,2.029516369682845152e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.313620087759036104e-02,1.817960562284585649e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.589758699088373833e-02,1.628457230201380753e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.987364084921625973e-02,1.458707634043842972e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.486053000365877341e-02,1.306652653907676495e+03,8.017807267038854629e-03
8.550000000000000000e+02,2.068862566960461696e-02,1.170447811554167856e+03,6.672368491130886529e-03
8.600000000000000000e+02,1.721676299287943149e-02,1.048440896266481559e+03,5.552702852369569529e-03
8.650000000000000000e+02,1.432746445031401854e-02,9.391519229759276186e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.192296475906706385e-02,8.412551795434799260e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.921902789811771345e-03,7.535631454239916138e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.256568547631038327e-03,6.750120866411264160e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.870612067034315498e-03,6.046491523351255637e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.717136696394650545e-03,5.416208163602251489e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.757112254421435281e-03,4.851625237243819129e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.958054364813948928e-03,4.345894162791198028e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.292925281397760060e-03,3.892880251590103171e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.739219011077036626e-03,3.487088291972362981e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.278199777920147419e-03,3.123595890483375115e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.894268060083413021e-03,2.797993761587838435e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.574432748336612254e-03,2.506332241547716535e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.307871565492254532e-03,2.245073377667857812e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.085564872685077431e-03,2.011048011735439900e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.999904715575310138e-04,1.801417337061039063e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.448690754480249976e-04,1.613638462795189241e+02,2.445228281418052410e-04
9.500000000000000000e+02,6.149518369443644815e-04,1.445433567803941344e+02,2.034903508547616306e-04
9.550000000000000000e+02,5.058427424780945767e-04,1.294762269929613012e+02,1.693433828066973599e-04
9.600000000000000000e+02,4.138498643177509302e-04,1.159796875466415287e+02,1.409264919931430427e-04
9.650000000000000000e+02,3.358604366357994565e-04,1.038900208618825900e+02,1.172781352086472003e-04
9.700000000000000000e+02,2.692355287840399853e-04,9.306057520065236588e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.117207517297218589e-04,8.335998573135115919e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.613699762047834517e-04,7.467058102905785688e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.164794814808126652e-04,6.688695568142485115e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.553030652353683516e-05,5.991469168544303869e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.713685285105929686e-05,5.366921312519252041e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.807476023743221560e+01,3.241812740098464613e-05
