x, screening_profile, B_max, B_min
3.800000000000000000e+02,2.571694935970625460e-04,1.993507254543881377e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.140148259498268713e-04,1.782085683294444556e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.781017844912026113e-04,1.593086443685735876e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.482151785427424562e-04,1.424131533543069109e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.233437341080843950e-04,1.273095149902500785e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.026458753638301183e-04,1.138076942003373587e-02,3.452846272085017388e-05
4.100000000000000000e+02,8.542124823280130598e-05,1.017378100936873128e-02,2.873436826710782125e-05
4.150000000000000000e+02,7.108702248177245790e-05,9.094799851088190140e-03,2.391255951314600006e-05
4.200000000000000000e+02,5.915817047711287313e-05,8.130250125807075151e-03,1.989988076836544766e-05
4.250000000000000000e+02,4.923105528996409822e-05,7.267995798750536383e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.096977282117504940e-05,6.497187923281968862e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.409478580405069729e-05,5.808128138667625201e-03,1.146895121849810416e-05
4.400000000000000000e+02,2.837346509335019287e-05,5.192146644596695379e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.361221818580749182e-05,4.641493117123442896e-03,7.942779867813124018e-06
4.500000000000000000e+02,1.964993862469217926e-05,4.149239193527758801e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.635255463572906986e-05,3.709191299151723929e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.360849253638181307e-05,3.315812719392893793e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.132490141376032105e-05,2.964153936358611494e-03,3.809519210736834095e-06
4.700000000000000000e+02,9.424511325447108498e-06,2.649790353672012207e-03,3.170257790128418180e-06
4.750000000000000000e+02,7.843018714101773585e-06,2.368766625878697841e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.526910566032241177e-06,2.117546892002641554e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.431653689718609257e-06,1.892970287086300808e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.520187844854655284e-06,1.692211171957897029e-03,1.520520290814442725e-06
4.950000000000000000e+02,3.761671733867748594e-06,1.512743580833906783e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.130439423991284448e-06,1.352309439433914059e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.605131888316765230e-06,1.208890153725831985e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.167974279748716788e-06,1.080681211829020473e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.804174482962249751e-06,9.660694795146025681e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.501422593145005095e-06,8.636129036332996275e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.249474385373761125e-06,7.720223680978688385e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.039804680463073564e-06,6.901454741307543788e-04,3.497739836297282696e-07
5.350000000000000000e+02,8.653188782172708084e-07,6.169520406988823454e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.201128972277542236e-07,5.515211427009974153e-04,2.422346823638168068e-07
5.450000000000000000e+02,5.992733982900238528e-07,4.930295238210806669e-04,2.015861704119448097e-07
5.500000000000000000e+02,4.987115315953993559e-07,4.407412382575228967e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.150245821955831548e-07,3.939983909995387946e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.453808322329590879e-07,3.522128601443066595e-04,1.161806938287675267e-07
5.650000000000000000e+02,2.874237440174901099e-07,3.148588971044253594e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.391922217886937876e-07,2.814665116009608327e-04,8.046051102591896460e-08
5.750000000000000000e+02,1.990542540588643414e-07,2.516155582115844956e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.656516911906185683e-07,2.249304500703207233e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.378542896460371914e-07,2.010754332062912012e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.147214679018706927e-07,1.797503620628395130e-04,3.859050201064352287e-08
5.950000000000000000e+02,9.547047996367249204e-08,1.606869230443164090e-04,3.211477166971580776e-08
6.000000000000000000e+02,7.944992956583960207e-08,1.436452585749088239e-04,2.672570984211404870e-08
6.050000000000000000e+02,6.611772885628321160e-08,1.284109491931817351e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.502275575322972653e-08,1.147923157108241368e-04,1.850879178425491844e-08
6.150000000000000000e+02,4.578958931364272774e-08,1.026180074911649004e-04,1.540289944582004880e-08
6.200000000000000000e+02,3.810580660328428269e-08,9.173484650300358409e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.171141123238533587e-08,8.200590002348425985e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.639003584989023553e-08,7.330875774062047684e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.196162091479406733e-08,6.553399157784946304e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.827632201595294019e-08,5.858377886201643109e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.520943958221197913e-08,5.237067151138831249e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.265719941917967753e-08,4.681649575753130685e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.053324129867422626e-08,4.185136855727210662e-05,3.543217102171551352e-09
6.600000000000000000e+02,8.765696785031561163e-09,3.741281831916813135e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.294757420678124558e-09,3.344499888140138057e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.070650985500708208e-09,2.989798685131002563e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.051957352749134744e-09,2.672715346563205488e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.204206954920839315e-09,2.389260306816101616e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.498714435967876399e-09,2.135867113969883667e-05,1.176912636681473181e-09
6.900000000000000000e+02,2.911608024020902116e-09,1.909347556448216769e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.423021781527804496e-09,1.706851548708371999e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.016423400907320145e-09,1.525831271257700947e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.678054800362749605e-09,1.364009113803531524e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.396466591243255507e-09,1.219349018194861854e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.162130664734624705e-09,1.090030860590666686e-05,3.909225188407545417e-10
7.200000000000000000e+02,9.671177889484558949e-10,9.744275505293812444e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.048293072653190039e-10,8.710845587584307021e-06,2.707319486645918188e-10
7.300000000000000000e+02,6.697738593824650920e-10,7.787016162413890914e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.573815699934331749e-10,6.961163540784497175e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.638494177768111801e-10,6.222896784963881504e-06,1.560316641423863800e-10
7.450000000000000000e+02,3.860125524468970114e-10,5.562926968951780559e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.212372056198580051e-10,4.972950304537399004e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.673315719101125564e-10,4.445543662432549476e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.224716447475115399e-10,3.974071173919083399e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.851394974087387437e-10,3.552600737866258168e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.540719208868206846e-10,3.175829382603026695e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.282176806478592321e-10,2.839016543542806056e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.067019459771070296e-10,2.537924417055265339e-06,3.589285658938864867e-11
7.850000000000000000e+02,8.879668830455590158e-11,2.268764640112837327e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.389604688050866560e-11,2.028150624831733785e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.149582824709517585e-11,1.813054948176888539e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.117644582851403502e-11,1.620771260705270699e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.258872236721476516e-11,1.448880235080361821e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.544207480272308322e-11,1.295219125919750014e-06,1.192214737865140357e-11
8.150000000000000000e+02,2.949468180360842146e-11,1.157854557975434005e-06,9.921535635180110232e-12
8.200000000000000000e+02,2.454530125172117095e-11,1.035058200265918411e-06,8.256639197097729574e-12
8.250000000000000000e+02,2.042646080631461909e-11,9.252850200901075070e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.699879113786389157e-11,8.271538433135375661e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.414631008329905237e-11,7.394299763350005414e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.177249815417688517e-11,6.610096710818596318e-07,3.960052545951609790e-12
8.450000000000000000e+02,9.797032603911537384e-12,5.909062375715694652e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.153069544502288105e-12,5.282376293065543518e-07,2.742519785657042594e-12
8.550000000000000000e+02,6.784982147789873633e-12,4.722153453010615865e-07,2.282307617863122872e-12
8.600000000000000000e+02,5.646478398785037150e-12,4.221345091044106612e-07,1.899321962888989308e-12
8.650000000000000000e+02,4.699034711491537905e-12,3.773649999942554403e-07,1.580603723388546426e-12
8.700000000000000000e+02,3.910592404948616469e-12,3.373435247518264971e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.254472932800938043e-12,3.015665302657081265e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.708475160488976328e-12,2.695838677899672336e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.254124144725169061e-12,2.409931291399113777e-07,7.580897807846064263e-13
8.900000000000000000e+02,1.876045996365267799e-12,2.154345835630428832e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.561447673562478282e-12,1.925866515805788091e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.299684103279170045e-12,1.721618588510688651e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.081897983615059126e-12,1.539032191473245452e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.007200789961300026e-13,1.375810009370285498e-07,3.025817249308787153e-13
9.150000000000000000e+02,7.500198671463756769e-13,1.229898368838871445e-07,2.518065975120981215e-13
9.200000000000000000e+02,6.246981004075299033e-13,1.099461399008769510e-07,2.095518576513628416e-13
9.250000000000000000e+02,5.205142623333919784e-13,9.828579324416379928e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.339430812223379457e-13,8.786208558430253101e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.620552453816194684e-13,7.854386507361959570e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.024182839124535231e-13,7.021388918413247260e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.530142591332686681e-13,6.276734955353561172e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.121714855504810465e-13,5.611055327876749479e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.785079649922021368e-13,5.015974406509010616e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.508846238877814538e-13,4.484004839830046020e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.283667704013624328e-13,4.008453348072951056e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.101924672367376619e-13,3.583336507791591503e-08,3.338378842003907224e-14
9.750000000000000000e+02,9.574674994535479774e-14,3.203305467991790987e-08,2.778177755459002783e-14
9.800000000000000000e+02,8.454081835079390143e-14,2.863578650499119018e-08,2.311981954778437010e-14
9.850000000000000000e+02,7.619549700197984155e-14,2.559881587794735396e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.042840500799176625e-14,2.288393141354190577e-08,1.601154575977541011e-14
9.950000000000000000e+02,6.704440110129344510e-14,2.045697423804755948e-08,1.332470710053400998e-14
1.000000000000000000e+03,6.592898063795896772e-14,1.828740819982066856e-08,1.108873696386399549e-14
