x, current_density, J_max, J_min
2.400000000000000000e+02,1.287780354699681550e+08,8.210797229181507826e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.071682665846016258e+08,7.340000472637341022e+08,3.604972474111963809e+07
2.500000000000000000e+02,8.918475360249112546e+07,6.561556135723372698e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.421898784598696232e+07,5.865669775192708969e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.176457224324744940e+07,5.243585698260011673e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.140008635394994169e+07,4.687476797838248014e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.277482675325177610e+07,4.190346071308240294e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.559694026924054325e+07,3.745938583722951412e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.962354853800050169e+07,3.348662767761197090e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.465252972153543681e+07,2.993520070221052766e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.051567930469081551e+07,2.676042059860028923e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.707301855372997746e+07,2.392234205268281698e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.420805805195435323e+07,2.138525615383972824e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.182385604350070469e+07,1.911724110282303691e+08,3.977359781504015438e+06
3.100000000000000000e+02,9.839738212357250974e+06,1.708976056935593784e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.188567903042006306e+06,1.527730464595043063e+08,2.754505847808167804e+06
3.200000000000000000e+02,6.814474415442001075e+06,1.365706888039653003e+08,2.292282342967663892e+06
3.250000000000000000e+02,5.670962506316653453e+06,1.220866734848645926e+08,1.907622866026043426e+06
3.300000000000000000e+02,4.719339128382129595e+06,1.091387615683399439e+08,1.587511682471983368e+06
3.350000000000000000e+02,3.927404172363150865e+06,9.756404148522917926e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.268360911032874137e+06,8.721687926586121321e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.719909277470901143e+06,7.796708616286103427e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.263491297028953210e+06,6.969828060686427355e+07,7.614029788428805768e+05
3.550000000000000000e+02,1.883663140587788774e+06,6.230642388514946401e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.567572551247758558e+06,5.569851111899014562e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.304523962102384539e+06,4.979140106950829923e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.085616590023360448e+06,4.451077004856178164e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.034432595886758063e+05,3.979017677269610018e+07,3.039041450569911976e+05
3.800000000000000000e+02,7.518397662641418865e+05,3.557022639408515394e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.256762980265229708e+05,3.179782319023709744e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.206838577553862124e+05,2.842550250975384936e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.333098130490189069e+05,2.541083356863579154e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.605976856930765789e+05,2.271588558307246491e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.000871132190338103e+05,2.030675052156276256e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.497305975410887331e+05,1.815311647159717232e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.078242237038259336e+05,1.622788625297063403e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.729500044582439004e+05,1.450683647909098305e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.439278997848192230e+05,1.296831277656760812e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.197758878432037891e+05,1.159295732831096277e+07,4.029073018258805678e+04
4.350000000000000000e+02,9.967673626913022599e+04,1.036346531207048520e+07,3.352969079964460252e+04
4.400000000000000000e+02,8.295034945828487980e+04,9.264367169902801514e+06,2.790319659199476155e+04
4.450000000000000000e+02,6.903075615028024185e+04,8.281833969068942592e+06,2.322086370267876919e+04
4.500000000000000000e+02,5.744695864214225003e+04,7.403503405397058465e+06,1.932425589020426560e+04
4.550000000000000000e+02,4.780699562449052610e+04,6.618324259872585535e+06,1.608152351658723637e+04
4.600000000000000000e+02,3.978467937488591997e+04,5.916417351397010498e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.310855853387793468e+04,5.288951236213001423e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.755273299709760613e+04,4.728031090036934242e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.292921012651440105e+04,4.226599374805726111e+06,7.713026647334579138e+03
4.800000000000000000e+02,1.908154363783725057e+04,3.778347040219780058e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.587953992281811588e+04,3.377634142813395243e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.321485268416330655e+04,3.019418883776005358e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.099731681855509851e+04,2.699194172672957648e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.151897497321935589e+03,2.412930918905962724e+06,3.078554765601609233e+03
5.050000000000000000e+02,7.616151210643730337e+03,2.157027337402233388e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.338112864613165584e+03,1.928263630692817271e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.274537436760111632e+03,1.723761477186739212e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.389436692918492554e+03,1.540947815919448854e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.652861452239948449e+03,1.377522472112702206e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.039888195855832237e+03,1.231429216208242346e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.529775729007436439e+03,1.100829892237997847e+06,8.509768715594491368e+02
5.400000000000000000e+02,2.105263360606259084e+03,9.840812900120395934e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.751986852704326566e+03,8.797144701284961775e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.457992377336165418e+03,7.864162816711948253e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.213332034478315563e+03,7.030128400493555237e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.009727244651516457e+03,6.284547570963185281e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.402886263776471196e+02,5.618039375913314288e+05,2.826599118208634991e+02
5.700000000000000000e+02,6.992828799656434740e+02,5.022217760772733018e+05,2.352277906570210178e+02
5.750000000000000000e+02,5.819387896762933678e+02,4.489586054658203502e+05,1.957550794555203879e+02
5.800000000000000000e+02,4.842857799501819613e+02,4.013442646716317395e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.030195629206439776e+02,3.587796665968484594e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.353903311252971093e+02,3.207292603736665333e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.791097121865306576e+02,2.867142930243827868e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.322733370860351556e+02,2.563067857566172315e+05,7.813310653565150687e+01
6.050000000000000000e+02,1.932964019719322835e+02,2.291241491030298930e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.608600431027372224e+02,2.048243691528252966e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.338667104149261036e+02,1.831017043078592978e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.114030296875172183e+02,1.636828384196211991e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.270889667109717891e+01,1.463234419055804319e+05,3.118581828829950453e+01
6.300000000000000000e+02,7.715175741699728462e+01,1.308050975766144838e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.420520453015939211e+01,1.169325524960542971e+05,2.159762343936629136e+01
6.400000000000000000e+02,5.343116510587531565e+01,1.045312612930385949e+05,1.797340561085342614e+01
6.450000000000000000e+02,4.446507764380858418e+01,9.344519001996652514e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.700355636923903546e+01,8.353485292202427809e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.079412555934749562e+01,7.467555741727535496e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.562667651458282592e+01,6.675583520552937989e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.132635810412092425e+01,5.967603976608378434e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.774766032282998296e+01,5.334709259795519029e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.476949066481783746e+01,4.768936242770331592e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.229107671257768253e+01,4.263166328295864514e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.022855629768624475e+01,3.811035882534216216e+04,3.440725839209897163e+00
6.900000000000000000e+02,8.512139853999029171e+00,3.406856167342900153e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.083748945995271384e+00,3.045541764157910438e+04,2.382861990228217763e+00
7.000000000000000000e+02,5.895051066978517440e+00,2.722546588887594407e+04,1.983002675516314151e+00
7.050000000000000000e+02,4.905824210594039947e+00,2.433806692752072195e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.082595877547187335e+00,2.175689129384202533e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.397510465644271171e+00,1.944946244834245590e+04,1.142869206925200443e+00
7.200000000000000000e+02,2.827386718918436070e+00,1.738674815351718280e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.352933342778348980e+00,1.554279518813113464e+04,7.914898542482208255e-01
7.300000000000000000e+02,1.958096243873700626e+00,1.389440280190187696e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.629515307252458189e+00,1.242083080197316303e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.356072329749699490e+00,1.110353859829996873e+04,4.561614531248582849e-01
7.450000000000000000e+02,1.128514812999494410e+00,9.925951924596874960e+03,3.796146758492583984e-01
7.500000000000000000e+02,9.391428863736103194e-01,8.873254299714226363e+03,3.159129319957963422e-01
7.550000000000000000e+02,7.815487662162600158e-01,7.932200605595312481e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.503999354844668401e-01,7.090950436237699250e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.412587071924879201e-01,6.338919120844119789e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.504320662722965385e-01,5.666644546724960492e+03,1.515182849565157586e-01
7.750000000000000000e+02,3.748467089075224190e-01,5.065668106308254210e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.119450510573137381e-01,4.528428270324372534e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.595986874080735141e-01,4.048165448094804105e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.160363724564867971e-01,3.618836937870898964e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.797840868242283896e-01,3.235040897120982208e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.496151608178639125e-01,2.891948376154969083e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.245087675680651013e-01,2.585242559928158244e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.036153812815215347e-01,2.311064453560555648e+03,3.485461814758010479e-02
8.150000000000000000e+02,8.622803180934812683e-02,2.065964328182634290e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.175838287776037383e-02,1.846858316195940233e+03,2.413843725103629462e-02
8.250000000000000000e+02,5.971682453464095125e-02,1.650989609826688138e+03,2.008785479305205332e-02
8.300000000000000000e+02,4.969590620335900127e-02,1.475893774769933998e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.135654976514011733e-02,1.319367742497976224e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.441657616199118169e-02,1.179442091091921384e+03,1.157728678817161738e-02
8.450000000000000000e+02,2.864115729524214712e-02,1.054356265831944711e+03,9.634544833192466504e-03
8.500000000000000000e+02,2.383487014091453110e-02,9.425364277697625539e+02,8.017807267038854629e-03
8.550000000000000000e+02,1.983508421414409070e-02,8.425756515725847748e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.650645863633993723e-02,7.532162234862519199e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.373636260255774351e-02,6.733338166893607877e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.143106428890776176e-02,6.019233449314243671e+02,3.845503881524485901e-03
8.750000000000000000e+02,9.512559245979861772e-03,5.380863164646110590e+02,3.200204005537498741e-03
8.800000000000000000e+02,7.915930960193429816e-03,4.810195291552261665e+02,2.663189530574156059e-03
8.850000000000000000e+02,6.587154271592002806e-03,4.300049645360824115e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.481267322839677471e-03,3.844007536459261019e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.560850183599500160e-03,3.436331009875035534e+02,1.534883106451830981e-03
9.000000000000000000e+02,3.794758670998229708e-03,3.071890649908970659e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.157070523217111232e-03,2.746101041453888456e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.626208266970350876e-03,2.454863075968416979e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.184209099873942773e-03,2.194512376195203558e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.816117082672150931e-03,1.961773190699902045e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.509477074566110402e-03,1.753717178128380567e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.253913288243771896e-03,1.567726562602951503e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.040778204087556549e-03,1.401461196675885219e+02,3.530779443015977801e-04
9.400000000000000000e+02,8.628599637390898342e-04,1.252829117424123666e+02,2.938292318594609470e-04
9.450000000000000000e+02,7.141383422844690097e-04,1.119960225219634822e+02,2.445228281418052410e-04
9.500000000000000000e+02,5.895810416827164608e-04,1.001182753999957100e+02,2.034903508547616306e-04
9.550000000000000000e+02,4.849734127464304921e-04,8.950022369860154470e+01,1.693433828066973599e-04
9.600000000000000000e+02,3.967758439673496553e-04,8.000827031924772825e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.220039915195364107e-04,7.152298681436523964e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.581277979523959759e-04,6.393761072993963523e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.029858825503462352e-04,5.715670231255271716e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.547124066486933074e-04,5.109494367946398796e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.116739391619078558e-04,4.567606534280839981e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.241418615830203193e-05,4.083188658135304649e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.560471417932920072e-05,3.650145758570661769e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,3.263029258338481498e+01,3.241812740098464613e-05
