x, current_density, J_max, J_min
5.450000000000000000e+02,2.078600272700576625e+03,7.872828042863756418e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.729797999596104091e+03,7.030075907893412514e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.439526954126376722e+03,6.277536737963113701e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.197965226078255000e+03,5.605553625989948632e+05,3.396564050846910163e+02
5.650000000000000000e+02,9.969390838976747773e+02,5.005503394958188292e+05,2.826599118208634991e+02
5.700000000000000000e+02,8.296463998846605818e+02,4.469685941593885655e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.904264863912429746e+02,3.991225425319872447e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.745685549612588829e+02,3.563982034504908952e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.781523172377134756e+02,3.182473197753741988e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.979153340461318180e+02,2.841803229187112884e+05,1.128200456666851608e+02
5.950000000000000000e+02,3.311426241406217628e+02,2.537600504889848526e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.755747973011507383e+02,2.265961364347943745e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.293316032770802053e+02,2.023400016993796744e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.908483097028035331e+02,1.806803811038782878e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.588227562008455038e+02,1.613393290583466296e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.321712931411785803e+02,1.440686528441175760e+05,3.747423135170729580e+01
6.250000000000000000e+02,1.099921141559961200e+02,1.286467276978245500e+05,3.118581828829950453e+01
6.300000000000000000e+02,9.153474168993132309e+01,1.148756528268876136e+05,2.595264071417768292e+01
6.350000000000000000e+02,7.617463306830201475e+01,1.025787118612170161e+05,2.159762343936629136e+01
6.400000000000000000e+02,6.339204782752277367e+01,9.159810515256325016e+04,1.797340561085342614e+01
6.450000000000000000e+02,5.275446124121278046e+01,8.179292482139458298e+04,1.495735445889109627e+01
6.500000000000000000e+02,4.390192896782684784e+01,7.303734656623618503e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.653490760300504547e+01,6.521901503198438149e+04,1.035866066639199623e+01
6.600000000000000000e+02,3.040411902030210101e+01,5.823760201754811715e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.530211553956717552e+01,5.200351902111723030e+04,7.173852240806745328e+00
6.700000000000000000e+02,2.105626051353758754e+01,4.643676760188063054e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.752288681627419464e+01,4.146591280554359400e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.458243557428379233e+01,3.702716648019459535e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.213541064928006108e+01,3.306356871923865401e+04,3.440725839209897163e+00
6.900000000000000000e+02,1.009901198430318559e+01,2.952425692731726667e+04,2.863350279139696752e+00
6.950000000000000000e+02,8.404333895639071628e+00,2.636381312955606336e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.994033509157701722e+00,2.354168114852898725e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.820390447697597835e+00,2.102164616990435024e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.843692115218193095e+00,1.877137001833301838e+04,1.373321189430702027e+00
7.150000000000000000e+02,4.030889940469077892e+00,1.676197618004033939e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.354481111496447010e+00,1.496767924695091460e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.791577962133248381e+00,1.336545402721518076e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.323133521358383469e+00,1.193474007602026541e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.933297020353186513e+00,1.065717785509775240e+04,5.481433794714801744e-01
7.400000000000000000e+02,1.608877549549113883e+00,9.516373135212723355e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.338897717428243705e+00,8.497686618346089745e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.114222208178729634e+00,7.588046079910653134e+03,3.159129319957963422e-01
7.550000000000000000e+02,9.272486697484166873e-01,6.775778620329276237e+03,2.629007437052067742e-01
7.600000000000000000e+02,7.716504728193210871e-01,6.050460873354620162e+03,2.187843359374419816e-01
7.650000000000000000e+02,6.421626364578326696e-01,5.402785248939574558e+03,1.820709404506702656e-01
7.700000000000000000e+02,5.344036767978775915e-01,4.824440494228795615e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.447273506383731534e-01,4.308005039978775130e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.700992773973963423e-01,3.846851763781415684e+03,1.049334294331218526e-01
7.850000000000000000e+02,3.079942646863684241e-01,3.435062947972095571e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.563108632968501555e-01,3.067354340925226097e+03,7.267125954967069978e-02
7.950000000000000000e+02,2.133002604006555003e-01,2.739007347259027938e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.775071049169541226e-01,2.445808476785246057e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.477202627529977386e-01,2.183995275186396157e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.229318356217819347e-01,1.950208042579834228e+03,3.485461814758010479e-02
8.150000000000000000e+02,1.023030567593206375e-01,1.741446720400285585e+03,2.900579275014200306e-02
8.200000000000000000e+02,8.513590954653324494e-02,1.555032393354907754e+03,2.413843725103629462e-02
8.250000000000000000e+02,7.084950870003654810e-02,1.388572912427236815e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.896044483862589863e-02,1.239932197789659767e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.906642734640805775e-02,1.107202827706074459e+03,1.391176975105322573e-02
8.400000000000000000e+02,4.083267205207470607e-02,9.886815616738119843e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.398057312634689825e-02,8.828474837071703405e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.827827588918385704e-02,7.883424852877250260e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.353283153532214830e-02,7.039538375302947770e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.958366831926892579e-02,6.285986289230161219e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.629715828500964345e-02,5.613098689399392924e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.356209569246099970e-02,5.012240792016713726e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.128593414517136198e-02,4.475702129485357545e+02,3.200204005537498741e-03
8.800000000000000000e+02,9.391655095613937396e-03,3.996597606361145836e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.815161765794302259e-03,3.568779146839323175e+02,2.216289481385277753e-03
8.900000000000000000e+02,6.503110302775489023e-03,3.186756799995022220e+02,1.844382087308694441e-03
8.950000000000000000e+02,5.411104781298184917e-03,2.845628290366072974e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.502194977245303938e-03,2.541016109840706179e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.745626081866776976e-03,2.269011343586049350e+02,1.062977634581706082e-03
9.100000000000000000e+02,3.115798050383449935e-03,2.026123509167723569e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.591399372489699548e-03,1.809235765174318828e+02,7.361612404692785376e-04
9.200000000000000000e+02,2.154685954155290736e-03,1.615564914564616856e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.790880710130936162e-03,1.442625689483150779e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.487673551282452534e-03,1.288198859231599442e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.234804847737919296e-03,1.150302752143643090e+02,3.530779443015977801e-04
9.400000000000000000e+02,1.023718273461460574e-03,1.027167825919765107e+02,2.938292318594609470e-04
9.450000000000000000e+02,8.472712856128179282e-04,9.172139600975116025e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.994934420707911394e-04,8.190301792644655166e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.753843794434418011e-04,7.313565468134275704e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.707446156014806439e-04,6.530679968926359891e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.820334516683926754e-04,5.831598970757033129e+01,1.172781352086472003e-04
9.700000000000000000e+02,3.062491652919844469e-04,5.207351564851703074e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.408274412551891157e-04,4.649927139355989425e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.835546026884046875e-04,4.152172583710532194e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.324927068081274120e-04,3.707700496852342553e+01,5.624898543231854385e-05
9.900000000000000000e+02,8.591397068498595163e-05,3.310807221330428973e+01,4.681004987480746400e-05
9.950000000000000000e+02,4.224230820750306411e-05,2.956399651514326266e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.639929876666690589e+01,3.241812740098464613e-05
