x, o_total, cc
4.200000000000000000e+02,4.026047716115990077e-02,4.125202045170427850e-02
4.250000000000000000e+02,3.832046755149678269e-02,3.927048782341670263e-02
4.300000000000000000e+02,3.646157295359474942e-02,3.737146551304219161e-02
4.350000000000000000e+02,3.468106102422739700e-02,3.555219128194699041e-02
4.400000000000000000e+02,3.297625885219881287e-02,3.380996216008744226e-02
4.450000000000000000e+02,3.134455320950989277e-02,3.214213474262436754e-02
4.500000000000000000e+02,2.978339071562062512e-02,3.054612539811792093e-02
4.550000000000000000e+02,2.829027791776449197e-02,2.901941039123955360e-02
4.600000000000000000e+02,2.686278129033184067e-02,2.755952592300104156e-02
4.650000000000000000e+02,2.549852715639010226e-02,2.616406809155288199e-02
4.700000000000000000e+02,2.419520153445108013e-02,2.483069277664844837e-02
4.750000000000000000e+02,2.295054991362868724e-02,2.355711545090494879e-02
4.800000000000000000e+02,2.176237696035498645e-02,2.234111092101877249e-02
4.850000000000000000e+02,2.062854615983886544e-02,2.118051300211173937e-02
4.900000000000000000e+02,1.954697939545903956e-02,2.007321412839528640e-02
4.950000000000000000e+02,1.851565646928390874e-02,1.901716490334311171e-02
5.000000000000000000e+02,1.753261456690262746e-02,1.801037359255873785e-02
5.050000000000000000e+02,1.659594766973736604e-02,1.705090556251347145e-02
5.100000000000000000e+02,1.570380591798481093e-02,1.613688266831177914e-02
5.150000000000000000e+02,1.485439492730659602e-02,1.526648259361700934e-02
5.200000000000000000e+02,1.404597506235365049e-02,1.443793814583850706e-02
5.250000000000000000e+02,1.327686067016873618e-02,1.364953650964464103e-02
5.300000000000000000e+02,1.254541927646534057e-02,1.289961846182267891e-02
5.350000000000000000e+02,1.185007074772932711e-02,1.218657755045812405e-02
5.400000000000000000e+02,1.118928642203359004e-02,1.150885924135245861e-02
5.450000000000000000e+02,1.056158821139470752e-02,1.086496003453965922e-02
5.500000000000000000e+02,9.965547678435783194e-03,1.025342655369903405e-02
5.550000000000000000e+02,9.399785090050287450e-03,9.672854611194988544e-03
5.600000000000000000e+02,8.862968450689614683e-03,9.121888251403573178e-03
5.650000000000000000e+02,8.353812517821237668e-03,8.599218774911845248e-03
5.700000000000000000e+02,7.871077802026137105e-03,8.103583746098897214e-03
5.750000000000000000e+02,7.413569554123195307e-03,7.633765986528012748e-03
5.800000000000000000e+02,6.980136741625525380e-03,7.188592556497324509e-03
5.850000000000000000e+02,6.569671016748801148e-03,6.766933727012655955e-03
5.900000000000000000e+02,6.181105678105577005e-03,6.367701944360625206e-03
5.950000000000000000e+02,5.813414628132208828e-03,5.989850789373338952e-03
6.000000000000000000e+02,5.465611328206718307e-03,5.632373933388156242e-03
6.050000000000000000e+02,5.136747753327202369e-03,5.294304092817420093e-03
6.100000000000000000e+02,4.825913348131189926e-03,4.974711984154093006e-03
6.150000000000000000e+02,4.532233985947250153e-03,4.672705281149993131e-03
6.200000000000000000e+02,4.254870932481183421e-03,4.387427575814228063e-03
6.250000000000000000e+02,3.993019815650568349e-03,4.118057344790627093e-03
6.300000000000000000e+02,3.745909602993638052e-03,3.863806922584744289e-03
6.350000000000000000e+02,3.512801587991498664e-03,3.623921483023487093e-03
6.400000000000000000e+02,3.292988386556780674e-03,3.397678030243958276e-03
6.450000000000000000e+02,3.085792944857294363e-03,3.184384400422779308e-03
6.500000000000000000e+02,2.890567559560024320e-03,2.983378275373132788e-03
6.550000000000000000e+02,2.706692911499313653e-03,2.794026209054375175e-03
6.600000000000000000e+02,2.533577113693263102e-03,2.615722667958224334e-03
6.650000000000000000e+02,2.370654774554516696e-03,2.447889086256574767e-03
6.700000000000000000e+02,2.217386077065678501e-03,2.289972936518990757e-03
6.750000000000000000e+02,2.073255874615907886e-03,2.141446816732913046e-03
6.800000000000000000e+02,1.937772804123674914e-03,2.001807554286847736e-03
6.850000000000000000e+02,1.810468417001454607e-03,1.870575327506243017e-03
6.900000000000000000e+02,1.690896328451312698e-03,1.747292805263536957e-03
6.950000000000000000e+02,1.578631385515937794e-03,1.631524305118069781e-03
7.000000000000000000e+02,1.473268854247805322e-03,1.522854970378177903e-03
7.050000000000000000e+02,1.374423626299797014e-03,1.420889966416958227e-03
7.100000000000000000e+02,1.281729445183841078e-03,1.325253696514875268e-03
7.150000000000000000e+02,1.194838152389947382e-03,1.235589037446650860e-03
7.200000000000000000e+02,1.113418953506442339e-03,1.151556594976719129e-03
7.250000000000000000e+02,1.037157704433246683e-03,1.072833979376951316e-03
7.300000000000000000e+02,9.657562177336696503e-04,9.991151010323889078e-04
7.350000000000000000e+02,8.989315891264225075e-04,9.301094861553071275e-04
7.400000000000000000e+02,8.364155440783684796e-04,8.655416125850901293e-04
7.450000000000000000e+02,7.779538044198502401e-04,8.051502656110866470e-04
7.500000000000000000e+02,7.233054748683076952e-04,7.486879137178039430e-04
7.550000000000000000e+02,6.722424493122216302e-04,6.959201041164508579e-04
7.600000000000000000e+02,6.245488366761682867e-04,6.466248778939230786e-04
7.650000000000000000e+02,5.800204061589143284e-04,6.005922045797543402e-04
7.700000000000000000e+02,5.384640516099282450e-04,5.576234359033422142e-04
7.750000000000000000e+02,4.996972747854119910e-04,5.175307784877588354e-04
7.800000000000000000e+02,4.635476872028915685e-04,4.801367852026998829e-04
7.850000000000000000e+02,4.298525302934679275e-04,4.452738648774611971e-04
7.900000000000000000e+02,3.984582135329828799e-04,4.127838100552684228e-04
7.950000000000000000e+02,3.692198702174995717e-04,3.825173424526861869e-04
8.000000000000000000e+02,3.420009305345931378e-04,3.543336757721757095e-04
8.050000000000000000e+02,3.166727115698865025e-04,3.281000955020496341e-04
8.100000000000000000e+02,2.931140238780165067e-04,3.036915553260246159e-04
8.150000000000000000e+02,2.712107942386629295e-04,2.809902897542202968e-04
8.200000000000000000e+02,2.508557042113794457e-04,2.598854425787153308e-04
8.250000000000000000e+02,2.319478440976248119e-04,2.402727107495739207e-04
8.300000000000000000e+02,2.143923819145572335e-04,2.220540032615185902e-04
8.350000000000000000e+02,1.981002469827354692e-04,2.051371146370688377e-04
8.400000000000000000e+02,1.829878277287978175e-04,1.894354125889182762e-04
8.450000000000000000e+02,1.689766833043979436e-04,1.748675394425026756e-04
8.500000000000000000e+02,1.559932686240878940e-04,1.613571268990447868e-04
8.550000000000000000e+02,1.439686724273895821e-04,1.488325237197771819e-04
8.600000000000000000e+02,1.328383679739145000e-04,1.372265359134650033e-04
8.650000000000000000e+02,1.225419759850191392e-04,1.264761790117055918e-04
8.700000000000000000e+02,1.130230394510475908e-04,1.165224420197068543e-04
8.750000000000000000e+02,1.042288099296600340e-04,1.073100626342642040e-04
8.800000000000000000e+02,9.611004496801340278e-05,9.878731332541098740e-05
8.850000000000000000e+02,8.862081628958875439e-05,9.090579788363828048e-05
8.900000000000000000e+02,8.171832839519944036e-05,8.362025804060940369e-05
8.950000000000000000e+02,7.536274723710830446e-05,7.688838977787170815e-05
9.000000000000000000e+02,6.951703863518153949e-05,7.067066894513734671e-05
9.050000000000000000e+02,6.414681611456600127e-05,6.493018581720815430e-05
9.100000000000000000e+02,5.922019785544728216e-05,5.963248822651093771e-05
9.150000000000000000e+02,5.470767245698642634e-05,5.474543291643210513e-05
9.200000000000000000e+02,5.058197322950421811e-05,5.023904476915217593e-05
9.250000000000000000e+02,4.681796074134334933e-05,4.608538357043424796e-05
9.300000000000000000e+02,4.339251335955624726e-05,4.225841798277329232e-05
9.350000000000000000e+02,4.028442553660569077e-05,3.873390640742696252e-05
9.400000000000000000e+02,3.747431360859583251e-05,3.548928442508264645e-05
9.450000000000000000e+02,3.494452888414294520e-05,3.250355851423774439e-05
9.500000000000000000e+02,3.267907781682230490e-05,2.975720575574513754e-05
9.550000000000000000e+02,3.066354906816329197e-05,2.723207924137357382e-05
9.600000000000000000e+02,2.888504728238758850e-05,2.491131891362494529e-05
9.650000000000000000e+02,2.733213340847256780e-05,2.277926757340991118e-05
9.700000000000000000e+02,2.599477141965458738e-05,2.082139180148638203e-05
9.750000000000000000e+02,2.486428129514586216e-05,1.902420754878888473e-05
9.800000000000000000e+02,2.393329814360790854e-05,1.737521015990172438e-05
9.850000000000000000e+02,2.319573736278859562e-05,1.586280860293407623e-05
9.900000000000000000e+02,2.264676574467290753e-05,1.447626368792737052e-05
9.950000000000000000e+02,2.228277845050884138e-05,1.320563006464607950e-05
1.000000000000000000e+03,2.210138179513365246e-05,1.204170179916148229e-05
