x, screening_profile, B_max, B_min
2.850000000000000000e+02,3.906216014806359379e-03,4.041608705012997405e+00,2.836556204729935755e-03
2.900000000000000000e+02,3.250728260332035047e-03,3.820391304128303300e+00,2.360564130989865547e-03
2.950000000000000000e+02,2.705235497081228454e-03,3.611282234857570383e+00,1.964446538102870322e-03
3.000000000000000000e+02,2.251279869797796415e-03,3.413618747824453958e+00,1.634799982937180365e-03
3.050000000000000000e+02,1.873500868085275486e-03,3.226774369231261375e+00,1.360470204901780347e-03
3.100000000000000000e+02,1.559115572348425838e-03,3.050156915315618278e+00,1.132174698888906714e-03
3.150000000000000000e+02,1.297486117753277870e-03,2.883206615485831126e+00,9.421886228642016754e-04
3.200000000000000000e+02,1.079759740470513478e-03,2.725394338186392318e+00,7.840834121500262193e-04
3.250000000000000000e+02,8.985692264359528827e-04,2.576219913870735567e+00,6.525092558854177910e-04
3.300000000000000000e+02,7.477836267037189961e-04,2.435210549766042121e+00,5.430140753120221101e-04
3.350000000000000000e+02,6.223008043398907006e-04,2.301919331405876346e+00,4.518928786486812814e-04
3.400000000000000000e+02,5.178747932595633785e-04,2.175923806181420339e+00,3.760623951709760526e-04
3.450000000000000000e+02,4.309721273430205208e-04,2.056824644422009740e+00,3.129567464852193179e-04
3.500000000000000000e+02,3.586522784349453958e-04,1.944244373761403244e+00,2.604406248226035620e-04
3.550000000000000000e+02,2.984681576036050553e-04,1.837826182778512063e+00,2.167370405647786906e-04
3.600000000000000000e+02,2.483833129180828539e-04,1.737232790120822656e+00,1.803671941916704373e-04
3.650000000000000000e+02,2.067030219622231942e-04,1.642145375526351314e+00,1.501004380967933696e-04
3.700000000000000000e+02,1.720169474605826607e-04,1.552262569356081201e+00,1.249126351264700249e-04
3.750000000000000000e+02,1.431514156530554302e-04,1.467299497434341404e+00,1.039515048195716783e-04
3.800000000000000000e+02,1.191297026600801628e-04,1.386986878169828685e+00,8.650778476743199090e-05
3.850000000000000000e+02,9.913898504695784603e-05,1.311070169095707838e+00,7.199123127998575912e-05
3.900000000000000000e+02,8.250283629251793324e-05,1.239308760123812858e+00,5.991064729193688876e-05
3.950000000000000000e+02,6.865833852430470400e-05,1.171475210956081980e+00,4.985726171260406955e-05
4.000000000000000000e+02,5.713703504936989237e-05,1.107354530236269508e+00,4.149089782599697676e-05
4.050000000000000000e+02,4.754907917087532871e-05,1.046743494157265530e+00,3.452846272085017388e-05
4.100000000000000000e+02,3.957004293352990251e-05,9.894500023644491327e-01,2.873436826710782125e-05
4.150000000000000000e+02,3.292993944497822644e-05,9.352924691136604851e-01,2.391255951314600006e-05
4.200000000000000000e+02,2.740408732109503030e-05,8.840992477541258499e-01,1.989988076836544766e-05
4.250000000000000000e+02,2.280550813514252006e-05,8.357080867123112267e-01,1.656055489908789859e-05
4.300000000000000000e+02,1.897859962304591837e-05,7.899656152524908714e-01,1.378158903352218293e-05
4.350000000000000000e+02,1.579387056484140954e-05,7.467268573841997492e-01,1.146895121849810416e-05
4.400000000000000000e+02,1.314355918631944048e-05,7.058547723759603931e-01,9.544388657384891223e-06
4.450000000000000000e+02,1.093798682058635705e-05,6.672198204189858650e-01,7.942779867813124018e-06
4.500000000000000000e+02,9.102523448279403159e-06,6.306995520642674213e-01,6.609931164079704096e-06
4.550000000000000000e+02,7.575062439326899154e-06,5.961782201318255314e-01,5.500742903743808434e-06
4.600000000000000000e+02,6.303919049013566790e-06,5.635464128621008317e-01,4.577683449643092630e-06
4.650000000000000000e+02,5.246081559698305999e-06,5.327007071467955157e-01,3.809519210736834095e-06
4.700000000000000000e+02,4.365755892013418133e-06,5.035433407401251893e-01,3.170257790128418180e-06
4.750000000000000000e+02,3.633154439510083036e-06,4.759819024115796160e-01,2.638268479534977024e-06
4.800000000000000000e+02,3.023488144511048562e-06,4.499290390581730525e-01,2.195550340348135258e-06
4.850000000000000000e+02,2.516127710010465380e-06,4.253021788478952292e-01,1.827123105322656349e-06
4.900000000000000000e+02,2.093905565522343771e-06,4.020232695169070336e-01,1.520520290814442725e-06
4.950000000000000000e+02,1.742534967474767412e-06,3.800185309910354969e-01,1.265367367991422934e-06
5.000000000000000000e+02,1.450126578232205774e-06,3.592182215475248630e-01,1.053030719583431703e-06
5.050000000000000000e+02,1.206786166215568863e-06,3.395564167759242968e-01,8.763255039100328808e-07
5.100000000000000000e+02,1.004279814486698677e-06,3.209708006375484035e-01,7.292725411723674700e-07
5.150000000000000000e+02,8.357553094499718447e-07,3.034024679612930542e-01,6.068959957630095474e-07
5.200000000000000000e+02,6.955102822920170201e-07,2.867957377498426830e-01,5.050550087640296421e-07
5.250000000000000000e+02,5.787992577543744509e-07,2.710979767045599287e-01,4.203035835768490236e-07
5.300000000000000000e+02,4.816730813425386984e-07,2.562594324097358101e-01,3.497739836297282696e-07
5.350000000000000000e+02,4.008452916649623786e-07,2.422330756475001567e-01,2.910796966874772903e-07
5.400000000000000000e+02,3.335809163387820909e-07,2.289744513436232642e-01,2.422346823638168068e-07
5.450000000000000000e+02,2.776039286459408726e-07,2.164415376717955808e-01,2.015861704119448097e-07
5.500000000000000000e+02,2.310202335477582984e-07,2.045946128698342137e-01,1.677587358870450947e-07
5.550000000000000000e+02,1.922535771333768218e-07,1.933961293457024389e-01,1.396077588502651827e-07
5.600000000000000000e+02,1.599922108681373968e-07,1.828105946743347754e-01,1.161806938287675267e-07
5.650000000000000000e+02,1.331445059184318126e-07,1.728044591080982462e-01,9.668483850536493960e-08
5.700000000000000000e+02,1.108020156735879859e-07,1.633460092443684009e-01,8.046051102591896460e-08
5.750000000000000000e+02,9.220873661021634969e-08,1.544052675132090713e-01,6.695872832422244435e-08
5.800000000000000000e+02,7.673552737794664152e-08,1.459538971665915730e-01,5.572263016515939082e-08
5.850000000000000000e+02,6.385882052437997756e-08,1.379651124680288110e-01,4.637202035092859523e-08
5.900000000000000000e+02,5.314290652724417264e-08,1.304135937979788995e-01,3.859050201064352287e-08
5.950000000000000000e+02,4.422519067800875510e-08,1.232754074059520255e-01,3.211477166971580776e-08
6.000000000000000000e+02,3.680392395368084913e-08,1.165279295549859345e-01,2.672570984211404870e-08
6.050000000000000000e+02,3.062799272591723356e-08,1.101497748180726016e-01,2.224096667759976512e-08
6.100000000000000000e+02,2.548842182152840292e-08,1.041207282992780425e-01,1.850879178425491844e-08
6.150000000000000000e+02,2.121130342317401866e-08,9.842168156473921070e-02,1.540289944582004880e-08
6.200000000000000000e+02,1.765191254524704262e-08,9.303457208047688498e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.468980997012468821e-08,8.794232596507846333e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.222476694269088779e-08,8.312880387581260411e-02,8.877194010547409420e-09
6.350000000000000000e+02,1.017337372689452148e-08,7.857874985666631062e-02,7.387544703042975126e-09
6.400000000000000000e+02,8.466217267968459087e-09,7.427774298618443349e-02,6.147867972088278298e-09
6.450000000000000000e+02,7.045532460779742184e-09,7.021215167186341255e-02,5.116216838141119945e-09
6.500000000000000000e+02,5.863247550206599564e-09,6.636909044624139664e-02,4.257683290161416127e-09
6.550000000000000000e+02,4.879357525695208525e-09,6.273637912775380243e-02,3.543217102171551352e-09
6.600000000000000000e+02,4.060570470498279533e-09,5.930250421691830170e-02,2.948642859869703943e-09
6.650000000000000000e+02,3.379181062073374605e-09,5.605658240549981491e-02,2.453841936395010649e-09
6.700000000000000000e+02,2.812133106239611175e-09,5.298832608300076130e-02,2.042071737733918092e-09
6.750000000000000000e+02,2.340239384032437559e-09,5.008801073115266150e-02,1.699399183053300256e-09
6.800000000000000000e+02,1.947532413190721804e-09,4.734644410307039392e-02,1.414229250617313264e-09
6.850000000000000000e+02,1.620724155972811306e-09,4.475493708938485526e-02,1.176912636681473181e-09
6.900000000000000000e+02,1.348756391418463015e-09,4.230527617901726212e-02,9.794192517061384753e-10
6.950000000000000000e+02,1.122426537989169957e-09,3.998969742731288413e-02,8.150665059705951206e-10
7.000000000000000000e+02,9.340762655361569177e-10,3.780086184902870655e-02,6.782931905798814080e-10
7.050000000000000000e+02,7.773323601497199085e-10,3.573183215818518527e-02,5.644713026689303168e-10
7.100000000000000000e+02,6.468910735259143707e-10,3.377605078106236947e-02,4.697494475277852303e-10
7.150000000000000000e+02,5.383386598735418180e-10,3.192731907265415614e-02,3.909225188407545417e-10
7.200000000000000000e+02,4.480020278632873738e-10,3.017977767070978076e-02,3.253232474057575144e-10
7.250000000000000000e+02,3.728244541244578638e-10,2.852788792509652546e-02,2.707319486645918188e-10
7.300000000000000000e+02,3.102621528031215715e-10,2.696641434362582329e-02,2.253014151684929517e-10
7.350000000000000000e+02,2.581982014026376461e-10,2.549040799870739074e-02,1.874944125630808464e-10
7.400000000000000000e+02,2.148709104126152402e-10,2.409519084223943342e-02,1.560316641423863800e-10
7.450000000000000000e+02,1.788142129672562847e-10,2.277634087902315196e-02,1.298485639237467374e-10
7.500000000000000000e+02,1.488080574961331965e-10,2.152967815171070304e-02,1.080591535425343562e-10
7.550000000000000000e+02,1.238371248020145758e-10,2.035125149286615837e-02,8.992614405182193828e-11
7.600000000000000000e+02,1.030564726742426428e-10,1.923732600215287067e-02,7.483596825368340381e-11
7.650000000000000000e+02,8.576294555339832822e-11,1.818437120895646797e-02,6.227801940711436485e-11
7.700000000000000000e+02,7.137138183520568352e-11,1.718904988292648331e-02,5.182737381208399692e-11
7.750000000000000000e+02,5.939481373949303834e-11,1.624820745697317867e-02,4.313041265327480936e-11
7.800000000000000000e+02,4.942798976657295975e-11,1.535886202919622100e-02,3.589285658938864867e-11
7.850000000000000000e+02,4.113366218989580656e-11,1.451819491205764111e-02,2.986980821405606215e-11
7.900000000000000000e+02,3.423117559444746071e-11,1.372354169884596950e-02,2.485746545479095670e-11
7.950000000000000000e+02,2.848697033091745777e-11,1.297238381911708198e-02,2.068622551601642741e-11
8.000000000000000000e+02,2.370667955072658674e-11,1.226234055634789141e-02,1.721494602407320470e-11
8.050000000000000000e+02,1.972855240904747915e-11,1.159116150250389006e-02,1.432616918839537583e-11
8.100000000000000000e+02,1.641798089653814008e-11,1.095671942560561343e-02,1.192214737865140357e-11
8.150000000000000000e+02,1.366294510402716926e-11,1.035700352768878160e-02,9.921535635180110232e-12
8.200000000000000000e+02,1.137022280143287997e-11,9.790113071790083887e-03,8.256639197097729574e-12
8.250000000000000000e+02,9.462235074322706153e-12,9.254251357759635949e-03,6.871122912598684478e-12
8.300000000000000000e+02,7.874421283821026399e-12,8.747720027807276075e-03,5.718105024697493136e-12
8.350000000000000000e+02,6.553054526303799031e-12,8.268913683734856190e-03,4.758570831780475070e-12
8.400000000000000000e+02,5.453423674523092514e-12,7.816314798794113741e-03,3.960052545951609790e-12
8.450000000000000000e+02,4.538320485831647660e-12,7.388488908043940734e-03,3.295530679498201083e-12
8.500000000000000000e+02,3.776780585742362695e-12,6.984080061963518667e-03,2.742519785657042594e-12
8.550000000000000000e+02,3.143035725445009296e-12,6.601806528911734716e-03,2.282307617863122872e-12
8.600000000000000000e+02,2.615641860785850555e-12,6.240456732812464484e-03,1.899321962888989308e-12
8.650000000000000000e+02,2.176753549492022669e-12,5.898885413190678266e-03,1.580603723388546426e-12
8.700000000000000000e+02,1.811520114397438430e-12,5.576009995388830215e-03,1.315368420522891375e-12
8.750000000000000000e+02,1.507583140626884198e-12,5.270807159459406366e-03,1.094641279219337231e-12
8.800000000000000000e+02,1.254658303535216513e-12,4.982309596859189546e-03,9.109535484321737621e-13
8.850000000000000000e+02,1.044187377700891230e-12,4.709602944665728687e-03,7.580897807846064263e-13
8.900000000000000000e+02,8.690486519915271371e-13,4.451822887599436902e-03,6.308775202853746617e-13
8.950000000000000000e+02,7.233159520072584427e-13,4.208152418666549072e-03,5.250122817768266123e-13
9.000000000000000000e+02,6.020581159369433033e-13,3.977819249740675682e-03,4.369118999387207694e-13
9.050000000000000000e+02,5.011721386856633387e-13,3.760093363876145303e-03,3.635953194504648725e-13
9.100000000000000000e+02,4.172443383662721434e-13,3.554284701595513459e-03,3.025817249308787153e-13
9.150000000000000000e+02,3.474348474413342610e-13,3.359740973818024432e-03,2.518065975120981215e-13
9.200000000000000000e+02,2.893815200387052812e-13,3.175845594497414028e-03,2.095518576513628416e-13
9.250000000000000000e+02,2.411200039496600828e-13,3.002015726416814093e-03,1.743877304208742256e-13
9.300000000000000000e+02,2.010172727833351652e-13,2.837700433946960688e-03,1.451243661697299246e-13
9.350000000000000000e+02,1.677163692029678599e-13,2.682378936913242320e-03,1.207715795448235395e-13
9.400000000000000000e+02,1.400904895191340070e-13,2.535558960037257413e-03,1.005053445586991852e-13
9.450000000000000000e+02,1.172048559989649181e-13,2.396775172721670160e-03,8.363991199696017258e-14
9.500000000000000000e+02,9.828508676350938143e-14,2.265587714233465236e-03,6.960460570107800249e-14
9.550000000000000000e+02,8.269099300449331713e-14,2.141580799611233262e-03,5.792451258172798337e-14
9.600000000000000000e+02,6.989491689610186667e-14,2.024361401878110346e-03,4.820441297002813841e-14
9.650000000000000000e+02,5.946387722104488010e-14,1.913558006383805910e-03,4.011540755749100939e-14
9.700000000000000000e+02,5.104491857191074637e-14,1.808819433327670543e-03,3.338378842003907224e-14
9.750000000000000000e+02,4.435316838828797062e-14,1.709813724730951598e-03,2.778177755459002783e-14
9.800000000000000000e+02,3.916219771525605167e-14,1.616227092330636437e-03,2.311981954778437010e-14
9.850000000000000000e+02,3.529635951993645330e-14,1.527762923060282507e-03,1.924016758365424043e-14
9.900000000000000000e+02,3.262484531748762560e-14,1.444140838965846021e-03,1.601154575977541011e-14
9.950000000000000000e+02,3.105725900041643365e-14,1.365095808577026061e-03,1.332470710053400998e-14
1.000000000000000000e+03,3.054055810273383115e-14,1.290377306917666516e-03,1.108873696386399549e-14
