x, current_density, J_max, J_min
1.150000000000000000e+02,5.888872322948538780e+09,2.454615362731391907e+10,4.276291307796353340e+09
1.200000000000000000e+02,4.900682299477220535e+09,2.320262022181236649e+10,3.558702576742664337e+09
1.250000000000000000e+02,4.078316812340780258e+09,2.193262510011305237e+10,2.961529773854685307e+09
1.300000000000000000e+02,3.393949455486178875e+09,2.073214314519063568e+10,2.464566344697368622e+09
1.350000000000000000e+02,2.824423269800752640e+09,1.959736955474880981e+10,2.050996522486080170e+09
1.400000000000000000e+02,2.350467180380924702e+09,1.852470778229638672e+10,1.706826332470483303e+09
1.450000000000000000e+02,1.956043920583330870e+09,1.751075813826846313e+10,1.420410077381987810e+09
1.500000000000000000e+02,1.627807378544607639e+09,1.655230701506507301e+10,1.182056281618326426e+09
1.550000000000000000e+02,1.354651004387497425e+09,1.564631670185724640e+10,9.836997604865504503e+08
1.600000000000000000e+02,1.127331997554136753e+09,1.478991575687944031e+10,8.186287183013732433e+08
1.650000000000000000e+02,9.381585578818691969e+08,1.398038990669450951e+10,6.812576411488422155e+08
1.700000000000000000e+02,7.807296179267034531e+08,1.321517344358723831e+10,5.669382996808384657e+08
1.750000000000000000e+02,6.497182498491135836e+08,1.249184109382147408e+10,4.718024668361498117e+08
1.800000000000000000e+02,5.406914179943740368e+08,1.180810033098804283e+10,3.926310285228374004e+08
1.850000000000000000e+02,4.499599781299967170e+08,1.116178411008152771e+10,3.267450583560395241e+08
1.900000000000000000e+02,3.744538477598950863e+08,1.055084399927721024e+10,2.719151707437758446e+08
1.950000000000000000e+02,3.116181236493911743e+08,9.973343687640171051e+09,2.262860850983400047e+08
2.000000000000000000e+02,2.593266314865933955e+08,9.427452848189779282e+09,1.883138486501869261e+08
2.050000000000000000e+02,2.158099824574013054e+08,8.911441336869348526e+09,1.567135936707477570e+08
2.100000000000000000e+02,1.795957023822739124e+08,8.423673709035044670e+09,1.304160613637156188e+08
2.150000000000000000e+02,1.494584075625373125e+08,7.962604036084731102e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.243783414348240793e+08,7.526771005798591614e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.035068690371575952e+08,7.114793290862506866e+09,7.516303556284913421e+07
2.300000000000000000e+02,8.613776172187826037e+07,6.725365170895256996e+09,6.255020275294347852e+07
2.350000000000000000e+02,7.168330047536744177e+07,6.357252394104038239e+09,5.205388307079210877e+07
2.400000000000000000e+02,5.965438925187069923e+07,6.009288265452157021e+09,4.331891222559129447e+07
2.450000000000000000e+02,4.964400541569045186e+07,5.680369948940872192e+09,3.604972474111963809e+07
2.500000000000000000e+02,4.131342730385622382e+07,5.369454972285757065e+09,3.000035289765995741e+07
2.550000000000000000e+02,3.438077289089094102e+07,5.075557922909562111e+09,2.496610391472797468e+07
2.600000000000000000e+02,2.861146173812331632e+07,4.797747324779882431e+09,2.077663375518538430e+07
2.650000000000000000e+02,2.381027748823481798e+07,4.535142686193058014e+09,1.729018318883384764e+07
2.700000000000000000e+02,1.981476232342708856e+07,4.286911709147584915e+09,1.438878108099784888e+07
2.750000000000000000e+02,1.648971987528957985e+07,4.052267651462454796e+09,1.197425259962473437e+07
2.800000000000000000e+02,1.372264058116098307e+07,3.830466833279891014e+09,9.964897270483473316e+06
2.850000000000000000e+02,1.141989469462829269e+07,3.620806280049643040e+09,8.292724475713913329e+06
2.900000000000000000e+02,9.503564132943719625e+06,3.422621494524497986e+09,6.901152853206289932e+06
2.950000000000000000e+02,7.908805960483863018e+06,3.235284350705581188e+09,5.743095751317271031e+06
3.000000000000000000e+02,6.581658296360706910e+06,3.058201103062557220e+09,4.779367956395060755e+06
3.050000000000000000e+02,5.477214404613297433e+06,2.890810504719111443e+09,3.977359781504015438e+06
3.100000000000000000e+02,4.558103183614330366e+06,2.732582028639539242e+09,3.309933651448292192e+06
3.150000000000000000e+02,3.793224638965349644e+06,2.583014186178669453e+09,2.754505847808167804e+06
3.200000000000000000e+02,3.156697552038402762e+06,2.441632937665917397e+09,2.292282342967663892e+06
3.250000000000000000e+02,2.626983736392489169e+06,2.307990189986022472e+09,1.907622866026043426e+06
3.300000000000000000e+02,2.186159249502496794e+06,2.181662376394667149e+09,1.587511682471983368e+06
3.350000000000000000e+02,1.819307899769677781e+06,2.062249114067876816e+09,1.321117180375956232e+06
3.400000000000000000e+02,1.514016526891892077e+06,1.949371935130437613e+09,1.099425360805380624e+06
3.450000000000000000e+02,1.259954977380125318e+06,1.842673087141457081e+09,9.149348308664532378e+05
3.500000000000000000e+02,1.048526562840027735e+06,1.741814399235325098e+09,7.614029788428805768e+05
3.550000000000000000e+02,8.725771735646978486e+05,1.646476210324447870e+09,6.336347427518932382e+05
3.600000000000000000e+02,7.261532047064802609e+05,1.556356355966778278e+09,5.273068248727038736e+05
3.650000000000000000e+02,6.043001039682761766e+05,1.471169210687151670e+09,4.388214041890170774e+05
3.700000000000000000e+02,5.028947242664568475e+05,1.390644782717138052e+09,3.651843968090252019e+05
3.750000000000000000e+02,4.185058086773261311e+05,1.314527858284307241e+09,3.039041450569911976e+05
3.800000000000000000e+02,3.482778868920120876e+05,1.242577192738804340e+09,2.529071071761032217e+05
3.850000000000000000e+02,2.898346545805945061e+05,1.174564745953608990e+09,2.104676948324945115e+05
3.900000000000000000e+02,2.411985663100656820e+05,1.110274959575139523e+09,1.751498843299000291e+05
3.950000000000000000e+02,2.007239212792406324e+05,1.049504073833545685e+09,1.457586258318297914e+05
4.000000000000000000e+02,1.670411776905881416e+05,9.920594817473832369e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.390106115226855618e+05,9.377591186758751869e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.156837516537684423e+05,8.864308852840344906e+08,8.400545655519950378e+04
4.150000000000000000e+02,9.627128641547486768e+04,8.379121020917803049e+08,6.990880957019896596e+04
4.200000000000000000e+02,8.011635562986585137e+04,7.920489938782951832e+08,5.817766911737412738e+04
4.250000000000000000e+02,6.667232441156404093e+04,7.486962023075108528e+08,4.841508823765589477e+04
4.300000000000000000e+02,5.548428666647629143e+04,7.077163252300300598e+08,4.029073018258805678e+04
4.350000000000000000e+02,4.617367242042283033e+04,6.689794812013474703e+08,3.352969079964460252e+04
4.400000000000000000e+02,3.842543813538255199e+04,6.323628978361648321e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.197740657169480255e+04,5.977505226941285133e+08,2.322086370267876919e+04
4.500000000000000000e+02,2.661139548881006704e+04,5.650326554637238979e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.214583500616661331e+04,5.341056002785876989e+08,1.608152351658723637e+04
4.600000000000000000e+02,1.842962381760778590e+04,5.048713370642796159e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.533701637188025961e+04,4.772372108738815188e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.276336801658362856e+04,4.511156382278128266e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.062159413387771929e+04,4.264238295271291733e+08,7.713026647334579138e+03
4.800000000000000000e+02,8.839223455614472186e+03,4.030835266605293751e+08,6.418731987297414889e+03
4.850000000000000000e+02,7.355945850828776202e+03,3.810207549734340906e+08,5.341628158252618050e+03
4.900000000000000000e+02,6.121571609998803069e+03,3.601655888130382299e+08,4.445269164922848177e+03
4.950000000000000000e+02,5.094333174315206634e+03,3.404519299062515497e+08,3.699324880576876240e+03
5.000000000000000000e+02,4.239471845520652096e+03,3.218172978681169152e+08,3.078554765601609233e+03
5.050000000000000000e+02,3.528061654777472995e+03,3.042026321767502427e+08,2.561953802589626321e+03
5.100000000000000000e+02,2.936030593778482853e+03,2.875521049871798158e+08,2.132041748921369162e+03
5.150000000000000000e+02,2.443346089468195260e+03,2.718129441908151507e+08,1.774271657259773519e+03
5.200000000000000000e+02,2.033337161257775279e+03,2.569352661597558856e+08,1.476537650047421948e+03
5.250000000000000000e+02,1.692130324546742031e+03,2.428719176458389163e+08,1.228765292556524400e+03
5.300000000000000000e+02,1.408180153201688881e+03,2.295783263333367407e+08,1.022570703932293441e+03
5.350000000000000000e+02,1.171878616620321736e+03,2.170123595716543198e+08,8.509768715594491368e+02
5.400000000000000000e+02,9.752299725071222838e+02,2.051341908402897418e+08,7.081775696725397893e+02
5.450000000000000000e+02,8.115802146975959204e+02,1.939061735228320658e+08,5.893408939167240987e+02
5.500000000000000000e+02,6.753919213488746891e+02,1.832927215899389982e+08,4.904457640520388395e+02
5.550000000000000000e+02,5.620568850280468496e+02,1.732601968131302595e+08,4.081458625380508920e+02
5.600000000000000000e+02,4.677401846567960320e+02,1.637768021519323587e+08,3.396564050846910163e+02
5.650000000000000000e+02,3.892504231699893467e+02,1.548124809764758646e+08,2.826599118208634991e+02
5.700000000000000000e+02,3.239317401159154315e+02,1.463388218061436713e+08,2.352277906570210178e+02
5.750000000000000000e+02,2.695739452252310002e+02,1.383289682623480558e+08,1.957550794555203879e+02
5.800000000000000000e+02,2.243377321354534786e+02,1.307575339500400871e+08,1.629061388775713795e+02
5.850000000000000000e+02,1.866924417255135040e+02,1.236005219981798083e+08,1.355694583139986378e+02
5.900000000000000000e+02,1.553642691564224094e+02,1.168352490041577667e+08,1.128200456666851608e+02
5.950000000000000000e+02,1.292931620981111678e+02,1.104402731411164403e+08,9.388812836260082406e+01
6.000000000000000000e+02,1.075969517064287544e+02,1.043953262003177106e+08,7.813310653565150687e+01
6.050000000000000000e+02,8.954150264907488577e+01,9.868124935317030549e+07,6.502187702937801816e+01
6.100000000000000000e+02,7.451587214598541209e+01,9.327993242932114005e+07,5.411079476910867214e+01
6.150000000000000000e+02,6.201163747986242925e+01,8.817425651836027205e+07,4.503066112997163373e+01
6.200000000000000000e+02,5.160569248119283969e+01,8.334803971322071552e+07,3.747423135170729580e+01
6.250000000000000000e+02,4.294593087189477387e+01,7.878598582331211865e+07,3.118581828829950453e+01
6.300000000000000000e+02,3.573933203445430706e+01,7.447363589484089613e+07,2.595264071417768292e+01
6.350000000000000000e+02,2.974204606435964848e+01,7.039732238466474414e+07,2.159762343936629136e+01
6.400000000000000000e+02,2.475114261344996436e+01,6.654412584244100004e+07,1.797340561085342614e+01
6.450000000000000000e+02,2.059774432953950196e+01,6.290183396377643943e+07,1.495735445889109627e+01
6.500000000000000000e+02,1.714131254830452633e+01,5.945890288460292667e+07,1.244741576820661599e+01
6.550000000000000000e+02,1.426489188221509963e+01,5.620442059410493821e+07,1.035866066639199623e+01
6.600000000000000000e+02,1.187115279752258168e+01,5.312807235023947805e+07,8.620411883045564494e+00
6.650000000000000000e+02,9.879098271859668046e+00,5.022010798823764920e+07,7.173852240806745328e+00
6.700000000000000000e+02,8.221323095525844948e+00,4.747131101847486943e+07,5.970034456723200655e+00
6.750000000000000000e+02,6.841733079352319891e+00,4.487296941576837748e+07,4.968224911537077126e+00
6.800000000000000000e+02,5.693646993913427323e+00,4.241684800752262771e+07,4.134525344961859084e+00
6.850000000000000000e+02,4.738217015343752614e+00,4.009516237320907414e+07,3.440725839209897163e+00
6.900000000000000000e+02,3.943114230337967818e+00,3.790055417245733738e+07,2.863350279139696752e+00
6.950000000000000000e+02,3.281434721725964732e+00,3.582606782356331497e+07,2.382861990228217763e+00
7.000000000000000000e+02,2.730789219807565615e+00,3.386512845849879086e+07,1.983002675516314151e+00
7.050000000000000000e+02,2.272545515951281736e+00,3.201152108455304801e+07,1.650242283116130304e+00
7.100000000000000000e+02,1.891198003982958120e+00,3.025937088656210899e+07,1.373321189430702027e+00
7.150000000000000000e+02,1.573843016517065152e+00,2.860312460729499161e+07,1.142869206925200443e+00
7.200000000000000000e+02,1.309742203170084052e+00,2.703753294698442146e+07,9.510885248040812368e-01
7.250000000000000000e+02,1.089959176671287944e+00,2.555763392621891573e+07,7.914898542482208255e-01
7.300000000000000000e+02,9.070571320542888394e-01,2.415873715946659073e+07,6.586728501502149280e-01
7.350000000000000000e+02,7.548472072607260719e-01,2.283640898938794062e+07,5.481433794714801744e-01
7.400000000000000000e+02,6.281790704261664970e-01,2.158645843482134491e+07,4.561614531248582849e-01
7.450000000000000000e+02,5.227666479438324298e-01,2.040492390790543333e+07,3.796146758492583984e-01
7.500000000000000000e+02,4.350430964613329343e-01,1.928806065824005008e+07,3.159129319957963422e-01
7.550000000000000000e+02,3.620401114934362341e-01,1.823232890429022536e+07,2.629007437052067742e-01
7.600000000000000000e+02,3.012874888127318185e-01,1.723438261441823840e+07,2.187843359374419816e-01
7.650000000000000000e+02,2.507295400738989710e-01,1.629105890198535658e+07,1.820709404506702656e-01
7.700000000000000000e+02,2.086555344245104859e-01,1.539936800091255642e+07,1.515182849565157586e-01
7.750000000000000000e+02,1.736418124530379747e-01,1.455648378992907144e+07,1.260925583145658668e-01
7.800000000000000000e+02,1.445036137819525890e-01,1.375973483547582477e+07,1.049334294331218526e-01
7.850000000000000000e+02,1.202549882947202137e-01,1.300659592487542145e+07,8.732493621968140385e-02
7.900000000000000000e+02,1.000754345116575544e-01,1.229468006293420494e+07,7.267125954967069978e-02
7.950000000000000000e+02,8.328213625635633166e-02,1.162173090660998225e+07,6.047656251646162801e-02
8.000000000000000000e+02,6.930685818391039976e-02,1.098561561376810633e+07,5.032821278276684851e-02
8.050000000000000000e+02,5.767671838423112790e-02,1.038431808336100914e+07,4.188282032759365475e-02
8.100000000000000000e+02,4.799818746244277623e-02,9.815932565606234595e+06,3.485461814758010479e-02
8.150000000000000000e+02,3.994377267275366766e-02,9.278657621911285445e+06,2.900579275014200306e-02
8.200000000000000000e+02,3.324093653643529767e-02,8.770790415402086452e+06,2.413843725103629462e-02
8.250000000000000000e+02,2.766287498284788690e-02,8.290721313959131949e+06,2.008785479305205332e-02
8.300000000000000000e+02,2.302084297318946274e-02,7.836928788656388409e+06,1.671698569340573579e-02
8.350000000000000000e+02,1.915776792886511593e-02,7.407974591434206814e+06,1.391176975105322573e-02
8.400000000000000000e+02,1.594293486185771602e-02,7.002499196722131222e+06,1.157728678817161738e-02
8.450000000000000000e+02,1.326756336769431728e-02,6.619217492564410903e+06,9.634544833192466504e-03
8.500000000000000000e+02,1.104112681958450103e-02,6.256914707591833547e+06,8.017807267038854629e-03
8.550000000000000000e+02,9.188289216190506994e-03,5.914442560930566862e+06,6.672368491130886529e-03
8.600000000000000000e+02,7.646356035053817474e-03,5.590715622845726088e+06,5.552702852369569529e-03
8.650000000000000000e+02,6.363152836127863518e-03,5.284707874585140496e+06,4.620924190217725464e-03
8.700000000000000000e+02,5.295259833659948442e-03,4.995449456519945525e+06,3.845503881524485901e-03
8.750000000000000000e+02,4.406542699577348579e-03,4.722023594275652431e+06,3.200204005537498741e-03
8.800000000000000000e+02,3.666929885126978417e-03,4.463563693111489527e+06,2.663189530574156059e-03
8.850000000000000000e+02,3.051395088963686827e-03,4.219250591338758357e+06,2.216289481385277753e-03
8.900000000000000000e+02,2.539110441428864186e-03,3.988309964073312934e+06,1.844382087308694441e-03
8.950000000000000000e+02,2.112741751289995938e-03,3.770009869093681686e+06,1.534883106451830981e-03
9.000000000000000000e+02,1.757861968183598933e-03,3.563658427026541904e+06,1.277320012313119682e-03
9.050000000000000000e+02,1.462463014072352008e-03,3.368601628507218789e+06,1.062977634581706082e-03
9.100000000000000000e+02,1.216549465542554088e-03,3.184221261365286075e+06,8.846032636525643809e-04
9.150000000000000000e+02,1.011800338357424743e-03,3.009932951265573967e+06,7.361612404692785376e-04
9.200000000000000000e+02,8.412875300598699358e-04,2.845184309594673570e+06,6.126287277435503616e-04
9.250000000000000000e+02,6.992413935584803697e-04,2.689453182722901925e+06,5.098257520559403011e-04
9.300000000000000000e+02,5.808555094030463505e-04,2.542245997092810925e+06,4.242737659671258488e-04
9.350000000000000000e+02,4.821240508231278859e-04,2.403096194889336359e+06,3.530779443015977801e-04
9.400000000000000000e+02,3.997062384455284567e-04,2.271562755333465524e+06,2.938292318594609470e-04
9.450000000000000000e+02,3.308132982408220181e-04,2.147228796912882477e+06,2.445228281418052410e-04
9.500000000000000000e+02,2.731140976915199950e-04,2.029700256119540893e+06,2.034903508547616306e-04
9.550000000000000000e+02,2.246562671900266669e-04,1.918604638506476302e+06,1.693433828066973599e-04
9.600000000000000000e+02,1.838001376487210842e-04,1.813589838105514646e+06,1.409264919931430427e-04
9.650000000000000000e+02,1.491632589670636761e-04,1.714323021464166697e+06,1.172781352086472003e-04
9.700000000000000000e+02,1.195736220254087353e-04,1.620489572764715180e+06,9.759812227985465447e-05
9.750000000000000000e+02,9.403000137670157455e-05,1.531792096682202537e+06,8.122054000608914582e-05
9.800000000000000000e+02,7.166807675051007362e-05,1.447949475820995634e+06,6.759121963396963213e-05
9.850000000000000000e+02,5.173118702169065853e-05,1.368695979742522119e+06,5.624898543231854385e-05
9.900000000000000000e+02,3.354472704483452258e-05,1.293780422760367161e+06,4.681004987480746400e-05
9.950000000000000000e+02,1.649332101940127363e-05,1.222965367833461612e+06,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.156026374034150038e+06,3.241812740098464613e-05
