x, screening_profile, B_max, B_min
1.550000000000000000e+02,7.141144989321759340e-01,5.665728583747813296e+00,3.364780377511891740e-01
1.600000000000000000e+02,5.942815691688653201e-01,5.164618063832048911e+00,2.800148946306296738e-01
1.650000000000000000e+02,4.945573629745776967e-01,4.707828719817748642e+00,2.330266240823185842e-01
1.700000000000000000e+02,4.115675093448317723e-01,4.291440524973847204e+00,1.939232825554930706e-01
1.750000000000000000e+02,3.425038780729170451e-01,3.911880162900394975e+00,1.613817290843680141e-01
1.800000000000000000e+02,2.850295609625014825e-01,3.565890362417844184e+00,1.343008541267219358e-01
1.850000000000000000e+02,2.371997977937652935e-01,3.250501944659963449e+00,1.117643212865671448e-01
1.900000000000000000e+02,1.973961714125686828e-01,2.963008342487039037e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.642718452998798706e-01,2.700942373552774001e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.367059906234303346e-01,2.462055067698414312e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.137658607183557880e-01,2.244296366977265755e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.467522970986802511e-02,2.045797532683105935e+00,4.460928240665326672e-02
2.150000000000000000e+02,7.878812733467112361e-02,1.864855108404976702e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.556698122547395535e-02,1.699916301484185377e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.456442705841347413e-02,1.549565657421645648e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.540817107279292858e-02,1.412512912879384297e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.778839275575417850e-02,1.287581923034385012e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.144726143614100244e-02,1.173700568262692867e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.617021206022088209e-02,1.069891553536030715e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.177868494742206396e-02,9.752640215741520402e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.812408386097980398e-02,8.890059077795648967e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.508274795254389324e-02,8.103769713470120317e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.255176744628396998e-02,7.387024427428122708e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.044550147766818565e-02,6.733672330386735183e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.692680260919788751e-03,6.138106554062441322e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.233993531103577110e-03,5.595216134738835168e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.020083660883576021e-03,5.100342152535938256e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.009875544982498805e-03,4.649237749981779411e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.169186740592554369e-03,4.238031686777768980e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.469570835016319056e-03,3.863195117996021666e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.887354903533278973e-03,3.521511310609246603e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.402838487924532397e-03,3.210048038469701104e-01,1.132174698888906714e-03
3.150000000000000000e+02,1.999626991467592929e-03,2.926132418839352822e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.664076934467399738e-03,2.667327974526029211e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.384834299418035439e-03,2.431413724779805108e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.152450344766323305e-03,2.216365125514081769e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.590618875559027813e-04,2.020336695286163442e-01,4.518928786486812814e-04
3.400000000000000000e+02,7.981252366658751632e-04,1.841646177938781048e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.641947737349002644e-04,1.678760105991204676e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.527386896067278338e-04,1.530280640889361832e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.599856413656525848e-04,1.394933577182006501e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.827971412913292642e-04,1.271557407678446661e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.185613597541213783e-04,1.159093355748342657e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.651047486563175510e-04,1.056576289223820492e-01,1.249126351264700249e-04
3.750000000000000000e+02,2.206184950189020975e-04,9.631264379297815870e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.835973161216531574e-04,8.779418437647790174e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.527885252058591378e-04,8.002914785413614562e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.271496442742839730e-04,7.295089705252892631e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.058131297314006554e-04,6.649868858366991820e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.805701728430789679e-05,6.061715156379444275e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.328049281494643350e-05,5.525581243733517639e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.098356261447406755e-05,5.036866182827353516e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.075013508090035015e-05,4.591375970171748810e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.223394141486801087e-05,4.185287544732284315e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.514681891173516786e-05,3.815115979586387179e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.924896039135555206e-05,3.477684575344137941e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.434079983521474010e-05,3.170097598683680601e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.025625966497920962e-05,2.889715432051671515e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.685713117041635409e-05,2.634131921271116311e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.402839793705390756e-05,2.401153726660576471e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.167434403225787223e-05,2.188781500462508994e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.715315262302662300e-06,1.995192729051003394e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.085023910990232556e-06,1.818726092676140396e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.728305760176721731e-06,1.657867208524925126e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.599253496441753712e-06,1.511235634750230164e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.659663343925044841e-06,1.377573023940168243e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.877742361998201205e-06,1.255732324364695722e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.227032666563662199e-06,1.144667936327741289e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.685516173824085200e-06,1.043426739149767336e-02,1.265367367991422934e-06
5.000000000000000000e+02,2.234869573709807297e-06,9.511399117769879161e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.859844323477543115e-06,8.670154768242788190e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.547750682304821599e-06,7.903315040669682198e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.288028328143006528e-06,7.204299150560053953e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.071889027778269505e-06,6.567108356895557698e-03,5.050550087640296421e-07
5.250000000000000000e+02,8.920192691164781590e-07,5.986274482765602430e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.423327936515587311e-07,5.456812989141977648e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.177646555509235092e-07,4.974180199086370574e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.140998389289600111e-07,4.534234305301591134e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.278306342260399109e-07,4.133199826405577378e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.560379477332390152e-07,3.767635206902430599e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.962925281295371986e-07,3.434403282803639382e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.465727678308287791e-07,3.130644359444178550e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.051962977924819859e-07,2.853751670455770620e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.707630611366994857e-07,2.601349007293492829e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.421079393852719383e-07,2.371270327339343106e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.182613283101193435e-07,2.161541165585563386e-03,5.572263016515939082e-08
5.850000000000000000e+02,9.841632940547299262e-08,1.970361690378617456e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.190144683854234511e-08,1.796091257813241769e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.815786602455451657e-08,1.637234332227233569e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.672054500061721507e-08,1.492427651970829701e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.720247878664634213e-08,1.360428530311342480e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.928160428605945091e-08,1.240104191074885417e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.268990262696055144e-08,1.130422047507008811e-03,1.540289944582004880e-08
6.200000000000000000e+02,2.720433019940280470e-08,1.030440840928317520e-03,1.281819548804186561e-08
6.250000000000000000e+02,2.263927152196066650e-08,9.393025631397874465e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.884025856502749357e-08,8.562250932582642386e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.567874401138975634e-08,7.804954857937729121e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.304775159673648363e-08,7.114638523689131508e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.085825635054327089e-08,6.485377845751712439e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.036172255431238254e-09,5.911772701047605201e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.519845396338937509e-09,5.388900585298259365e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.257967775119273411e-09,4.912274369595052590e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.207841200242373069e-09,4.477803793228627240e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.333932506787412438e-09,4.081760362319815567e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.606671219658168410e-09,3.720745353023234255e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.001448976515915484e-09,3.391660644716520414e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.497786853872933809e-09,3.091682132874807947e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.078642421134277821e-09,2.818235493467601406e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.729833075354304369e-09,2.568974090895716428e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.439556144068525800e-09,2.341758839880755971e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.197989517905700334e-09,2.134639848488172975e-04,5.644713026689303168e-10
7.100000000000000000e+02,9.969592995736680337e-10,1.945839684749788869e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.296632234475455666e-10,1.773738123285176140e-04,3.909225188407545417e-10
7.200000000000000000e+02,6.904404871004508741e-10,1.616858241021931785e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.745802065592495976e-10,1.473853742692675546e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.781620139799736141e-10,1.343497407339953788e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.979234040415964134e-10,1.224670556680570695e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.311493404540474987e-10,1.116353454949978294e-04,1.560316641423863800e-10
7.450000000000000000e+02,2.755803871925140256e-10,1.017616557841205868e-04,1.298485639237467374e-10
7.500000000000000000e+02,2.293362558918042752e-10,9.276125354393094217e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.908521824716252188e-10,8.455690006946770985e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.588259801667056526e-10,7.707818810330995625e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.321739773935300739e-10,7.026093762198445654e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.099943495219385422e-10,6.404664506259183246e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.153660380762903400e-11,5.838198126308707724e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.617618494629443632e-11,5.321833380768675097e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.339334197675491021e-11,4.851138984995489344e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.275554145184297499e-11,4.422075583347911102e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.390283179096861394e-11,4.030961084669889622e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.653566358751583628e-11,3.674439063708026559e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.040475374644114489e-11,3.349449957294546560e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.530265048458861476e-11,3.053204808109964696e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.105671377838039313e-11,2.783161330702649069e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.752327373807697266e-11,2.537002094370979883e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.458276924533919312e-11,2.312614635680423447e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.213570236002291216e-11,2.108073329947056853e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.009927160534574090e-11,1.921622866114294488e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.404570211793472367e-12,1.751663183209119028e-05,3.960052545951609790e-12
8.450000000000000000e+02,6.994254516659822426e-12,1.596735739107202990e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.820603624783666552e-12,1.455510993769540022e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.843904675164984426e-12,1.326776999535652966e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.031109075676809080e-12,1.209429000558653266e-05,1.899321962888989308e-12
8.650000000000000000e+02,3.354714236846131874e-12,1.102459952127772488e-05,1.580603723388546426e-12
8.700000000000000000e+02,2.791832965895660752e-12,1.004951878518003679e-05,1.315368420522891375e-12
8.750000000000000000e+02,2.323419032104233877e-12,9.160679952026161811e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.933622698917404692e-12,8.350455278237581421e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.609254415928561813e-12,7.611891662957063748e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.339338523659818554e-12,6.938650978659462581e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.114741869837734652e-12,6.324955679275714579e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.278647706414706219e-13,5.765539219055974659e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.723838599697114504e-13,5.255600856681281999e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.430381255091677166e-13,4.790764456766911006e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.354508917005807842e-13,4.367040935204135593e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.459817260344274436e-13,3.980794026057991475e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.716032576251391629e-13,3.628709076242776560e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.097987399701760114e-13,3.307764600181020078e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.584768917219125757e-13,3.015206350336432070e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.159011339369381101e-13,2.748523681102227833e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.806308294014197145e-13,2.505428003206757160e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.514725357457884324e-13,2.283833143738930899e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.274396228989056031e-13,2.081837443249010006e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.077188884562742120e-13,1.897707436287659305e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.164304132549238057e-14,1.729862975334490133e-06,4.011540755749100939e-14
9.700000000000000000e+02,7.866812257722153207e-14,1.576863670454361203e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.835509949031495946e-14,1.437396528310571511e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.035500998825130852e-14,1.310264684456810141e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.439715479871519322e-14,1.194377132211748712e-06,1.924016758365424043e-14
9.900000000000000000e+02,5.027993779406936256e-14,1.088739359972716541e-06,1.601154575977541011e-14
9.950000000000000000e+02,4.786404457703928334e-14,9.924448166206582684e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.706772849520652496e-14,9.046671317751363497e-07,1.108873696386399549e-14
