x, current_density, J_max, J_min
1.250000000000000000e+02,6.285317635485814095e+09,1.455501295925138474e+10,2.961529773854685307e+09
1.300000000000000000e+02,5.230601581016228676e+09,1.326768159425922394e+10,2.464566344697368622e+09
1.350000000000000000e+02,4.352873551666539192e+09,1.209420942320472717e+10,2.050996522486080170e+09
1.400000000000000000e+02,3.622433837355445385e+09,1.102452606607798958e+10,1.706826332470483303e+09
1.450000000000000000e+02,3.014566527206791878e+09,1.004945182679227257e+10,1.420410077381987810e+09
1.500000000000000000e+02,2.508703196519946098e+09,9.160618915833953857e+09,1.182056281618326426e+09
1.550000000000000000e+02,2.087726932356291056e+09,8.350399640446921349e+09,9.836997604865504503e+08
1.600000000000000000e+02,1.737393148034424067e+09,7.611840946101420403e+09,8.186287183013732433e+08
1.650000000000000000e+02,1.445847588616451502e+09,6.938604747502257347e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.203225218122356653e+09,6.324913537075290680e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.001316416006864786e+09,5.765500804160809517e+09,4.718024668361498117e+08
1.800000000000000000e+02,8.332891879788326025e+08,5.255565839426467896e+09,3.926310285228374004e+08
1.850000000000000000e+02,6.934579916021889448e+08,4.790732536645058632e+09,3.267450583560395241e+08
1.900000000000000000e+02,5.770913544232343435e+08,4.367011838286516190e+09,2.719151707437758446e+08
1.950000000000000000e+02,4.802517749930155873e+08,3.980767502643722534e+09,2.262860850983400047e+08
2.000000000000000000e+02,3.996624895107876658e+08,3.628684898716013908e+09,1.883138486501869261e+08
2.050000000000000000e+02,3.325965958674144149e+08,3.307742561057609081e+09,1.567135936707477570e+08
2.100000000000000000e+02,2.767847833755895495e+08,3.015186260483351707e+09,1.304160613637156188e+08
2.150000000000000000e+02,2.303385460349437892e+08,2.748505368114480972e+09,1.085314213223816007e+08
2.200000000000000000e+02,1.916862810969508588e+08,2.505411309927873135e+09,9.031916231088910997e+07
2.250000000000000000e+02,1.595201106948249936e+08,2.283817926912284851e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.327516271402793974e+08,2.081823572288448334e+09,6.255020275294347852e+07
2.350000000000000000e+02,1.104750644394047558e+08,1.897694792156824112e+09,5.205388307079210877e+07
2.400000000000000000e+02,9.193664986112609506e+07,1.729851449525310278e+09,4.331891222559129447e+07
2.450000000000000000e+02,7.650909850632750988e+07,1.576853164055860519e+09,3.604972474111963809e+07
2.500000000000000000e+02,6.367038784960167110e+07,1.437386951160049915e+09,3.000035289765995741e+07
2.550000000000000000e+02,5.298609404714701325e+07,1.310255954366079569e+09,2.496610391472797468e+07
2.600000000000000000e+02,4.409469232392420620e+07,1.194369174261835337e+09,2.077663375518538430e+07
2.650000000000000000e+02,3.669532404882431030e+07,1.088732105870923519e+09,1.729018318883384764e+07
2.700000000000000000e+02,3.053761657199806720e+07,9.924382041145014763e+08,1.438878108099784888e+07
2.750000000000000000e+02,2.541321135787187517e+07,9.046611041181025505e+08,1.197425259962473437e+07
2.800000000000000000e+02,2.114871375102904812e+07,8.246475296005042791e+08,9.964897270483473316e+06
2.850000000000000000e+02,1.759982581596959755e+07,7.517108284865925312e+08,8.292724475713913329e+06
2.900000000000000000e+02,1.464646372346866317e+07,6.852250802688318491e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.218869447038703039e+07,6.246197245485091209e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.014335444359804317e+07,5.693746646605365276e+08,4.779367956395060755e+06
3.050000000000000000e+02,8.441235410275496542e+06,5.190158043626134396e+08,3.977359781504015438e+06
3.100000000000000000e+02,7.024742716810123064e+06,4.731109792859759927e+08,3.309933651448292192e+06
3.150000000000000000e+02,5.845946456759973429e+06,4.312662482326881289e+08,2.754505847808167804e+06
3.200000000000000000e+02,4.864959665145304054e+06,3.931225124925181270e+08,2.292282342967663892e+06
3.250000000000000000e+02,4.048588661998838652e+06,3.583524341674096584e+08,1.907622866026043426e+06
3.300000000000000000e+02,3.369209876805007923e+06,3.266576270575489998e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.803835148902482819e+06,2.977660960020711422e+08,1.321117180375956232e+06
3.400000000000000000e+02,2.333333876391218510e+06,2.714299026996058226e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.941785693372883135e+06,2.474230379774499834e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.615941772044723388e+06,2.255394822498294115e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.344776521709389519e+06,2.055914375206936002e+08,6.336347427518932382e+05
3.600000000000000000e+02,1.119114515526462579e+06,1.874077157586329281e+08,5.273068248727038736e+05
3.650000000000000000e+02,9.313200213147985050e+05,1.708322698134420812e+08,4.388214041890170774e+05
3.700000000000000000e+02,7.750386310499849496e+05,1.557228542671052516e+08,3.651843968090252019e+05
3.750000000000000000e+02,6.449822465663444018e+05,1.419498047270340323e+08,3.039041450569911976e+05
3.800000000000000000e+02,5.367501460181272123e+05,1.293949250858260691e+08,2.529071071761032217e+05
3.850000000000000000e+02,4.466800765202863258e+05,1.179504731983464658e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.717243343859853921e+05,1.075182362715228498e+08,1.751498843299000291e+05
3.950000000000000000e+02,3.093466398840566399e+05,9.800868803213138878e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.574363170644339698e+05,8.934022043964470923e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.142368747516997100e+05,8.143844335093617439e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.782865720996457094e+05,7.423554612677668035e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.483689576217083377e+05,6.766971570162554085e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.234717080849412596e+05,6.168460612276842445e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.027523744979277399e+05,5.622885500654876977e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.550987613858126861e+04,5.125564276206792146e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.116077806438405241e+04,4.672229079974602908e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.921954940645454190e+04,4.258989527669237554e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.928213444673872436e+04,3.882299323580013961e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.101228057236308814e+04,3.538925827347174287e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.413016048572422005e+04,3.225922312429031357e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.840290367969099680e+04,2.940602678194122016e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.363671679115710504e+04,2.680518398625476286e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.967032620910702462e+04,2.443437509817621484e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.636952105452465912e+04,2.227325455943619460e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.362261188278944610e+04,2.030327629317899793e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.133665144453458379e+04,1.850753454719190300e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.434289626737250728e+03,1.687061881389930099e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.851156154586716184e+03,1.537848158209045790e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.533682492533635923e+03,1.401831778546559438e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.437289244119955583e+03,1.277845491346542351e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.524877717582226978e+03,1.164825284134796634e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.765574616287683511e+03,1.061801251988573186e+07,1.774271657259773519e+03
5.200000000000000000e+02,3.133687378055086356e+03,9.678892741085376590e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.607834815145123684e+03,8.822834265639342368e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.170223638359196684e+03,8.042490660993772559e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.806046384970486542e+03,7.331165256506725214e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.502980378156353254e+03,6.682753674664519727e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.250770764207105003e+03,6.091691445177186280e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.040883518728465106e+03,5.552906252392690629e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.662166805980388062e+02,5.061774406232261099e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.208600426903508378e+02,4.614081163093262352e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.998951680182067321e+02,4.205984556206082925e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.992289644304472631e+02,3.833982425047880970e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.154551865280768652e+02,3.494882360869947821e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.457391784348795341e+02,3.185774310420147143e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.877219574601375029e+02,2.904005602754151914e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.394403931294265533e+02,2.647158184822983108e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.992607806789189340e+02,2.413027870479822624e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.658235613374958461e+02,2.199605424827206880e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.379973188951715031e+02,2.005059321576428134e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.148404959383113066e+02,1.827720025447899243e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.556953434272925563e+01,1.666065664728982840e+06,4.503066112997163373e+01
6.200000000000000000e+02,7.953236199355762892e+01,1.518708971035426483e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.618632860122193051e+01,1.384385374197528930e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.507984402705312732e+01,1.261942150104888715e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.583709781400148842e+01,1.150328528379936935e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.814534287674713653e+01,1.048586674987252336e+06,1.797340561085342614e+01
6.450000000000000000e+02,3.174431306904185135e+01,9.558434723942299606e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.641741655018589086e+01,8.713030267428912921e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.198440696031270392e+01,7.942398377317284467e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.829528441881644696e+01,7.239925725935368100e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.522521997382005310e+01,6.599583907394692069e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.267033176112596848e+01,6.015877703650868498e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.054416995041103888e+01,5.483797926219670335e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.774791539683006292e+00,4.998778428850242635e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.302326017729332541e+00,4.556656922251730575e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.076949523804525910e+00,4.153639254596898681e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.057198956135507295e+00,3.786266851269254694e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.208568983683172782e+00,3.451387034431237844e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.502344488204332418e+00,3.146125967705324874e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.914628929920515255e+00,2.867863993787321378e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.425535759573139050e+00,2.614213153346987383e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.018515516650132735e+00,2.382996692289864877e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.679795844786175385e+00,2.172230381518055801e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.397915476120598965e+00,1.980105488881688507e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.163336416027459297e+00,1.804973257191693119e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.681212057006697291e-01,1.645330755088798178e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.056643421184559450e-01,1.499807979345356871e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.704687674362775907e-01,1.367156097915763676e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.579598648729995336e-01,1.246236732841026969e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.643306672634393562e-01,1.136012191036555887e+05,2.187843359374419816e-01
7.650000000000000000e+02,3.864130405943660973e-01,1.035536559126845386e+05,1.820709404506702656e-01
7.700000000000000000e+02,3.215704837573338803e-01,9.439475859055791807e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.676089171803172628e-01,8.604592827589654189e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.227024416903599646e-01,7.843551785513346840e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.853315555076076315e-01,7.149821710885448556e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.542317388172705639e-01,6.517449223942761455e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.283506661741092569e-01,5.941007497012359818e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.068125989342699894e-01,5.415549683132748760e+04,5.032821278276684851e-02
8.050000000000000000e+02,8.888875286010154697e-02,4.936566463723189372e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.397263822569288827e-02,4.499947350987875689e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.155953800553261301e-02,4.101945412964319985e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.122942974913333863e-02,3.739145118496816576e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.263277326857281557e-02,3.408433026190591772e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.547868323650157224e-02,3.106971065807974082e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.952508649045552241e-02,2.832172182815883207e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.457053099587955952e-02,2.581678137073394464e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.044736930749424184e-02,2.353339265134663583e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.701608587758019625e-02,2.145196032493302846e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.416057626413763128e-02,1.955462217455368227e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.178421850134366185e-02,1.782509582329929617e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.806603699149825382e-03,1.624853900390200579e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.160815245218741229e-03,1.481142218692754795e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.791164545472902665e-03,1.350141247448316790e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.651306687439541961e-03,1.230726776305225940e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.702672266034756479e-03,1.121874026719293397e+04,2.216289481385277753e-03
8.900000000000000000e+02,3.913162309428126762e-03,1.022648857617137764e+04,1.844382087308694441e-03
8.950000000000000000e+02,3.256062145154550811e-03,9.321997488825971232e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.709137454927803678e-03,8.497504938710031638e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.253881931335012263e-03,7.745935382406473764e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.874891079348675474e-03,7.060839079373900859e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.559340973958901365e-03,6.436336742241791399e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.296554336631992139e-03,5.867069082560820789e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.077639247911266413e-03,5.348150819024989687e+03,5.098257520559403011e-04
9.300000000000000000e+02,8.951882712673869119e-04,4.875128753478616090e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.430278074427471577e-04,4.443943554928913727e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.160091981852276050e-04,4.050894923606434531e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.098345109419922996e-04,3.692609836121754597e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.209111095847026902e-04,3.366013599208301457e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.462300902713437282e-04,3.068303463643159830e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.832644690752130563e-04,2.796924571908732105e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.298836763527733833e-04,2.549548033185228633e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.842814645936870688e-04,2.324050937520519255e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.449147903687560677e-04,2.118498137664849764e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.104516023223778905e-04,1.931125642227808157e+03,6.759121963396963213e-05
9.850000000000000000e+02,7.972576851022678316e-05,1.760325477642566511e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.169761795711097502e-05,1.604631889027540183e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.541876127849713294e-05,1.462708761525352884e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.333338154172952500e+03,3.241812740098464613e-05
