x, o_total, cc
2.300000000000000000e+02,1.107205391736739791e-07,1.013470067922752809e-07
2.350000000000000000e+02,6.041551518870150110e-08,5.371154798066187351e-08
2.400000000000000000e+02,3.259138866231897863e-08,2.808076962253266240e-08
2.450000000000000000e+02,1.738289001168774662e-08,1.448218862350275303e-08
2.500000000000000000e+02,9.167197357861120388e-09,7.367880470945195941e-09
2.550000000000000000e+02,4.780545877879161279e-09,3.697715574463737322e-09
2.600000000000000000e+02,2.465333040230089079e-09,1.830654649929828940e-09
2.650000000000000000e+02,1.257366319788553525e-09,8.940479477861839534e-10
2.700000000000000000e+02,6.342596947634261646e-10,4.307211366565591240e-10
2.750000000000000000e+02,3.164626156340208879e-10,2.046972938274895478e-10
2.800000000000000000e+02,1.561919501003580823e-10,9.596395819399640182e-11
2.850000000000000000e+02,7.626174002446601185e-11,4.437965915027918462e-11
2.900000000000000000e+02,3.683811914460196843e-11,2.024599761366274028e-11
2.950000000000000000e+02,1.760603842887080891e-11,9.111156098167870769e-12
3.000000000000000000e+02,8.325877380398561311e-12,4.044702484544902657e-12
3.050000000000000000e+02,3.896127529052017401e-12,1.771243167482930801e-12
3.100000000000000000e+02,1.804270408269431590e-12,7.651525834688359614e-13
3.150000000000000000e+02,8.269244021782982429e-13,3.260588001145369388e-13
3.200000000000000000e+02,3.751077160489757528e-13,1.370634304681742045e-13
3.250000000000000000e+02,1.684233705026896236e-13,5.683617674500058092e-14
3.300000000000000000e+02,7.485742713767133484e-14,2.324906598441368906e-14
3.350000000000000000e+02,3.293695867096627544e-14,9.381307677531333763e-15
3.400000000000000000e+02,1.434755391509566939e-14,3.734206215088224902e-15
3.450000000000000000e+02,6.187960895071601266e-15,1.466257028223233426e-15
3.500000000000000000e+02,2.642542393099200703e-15,5.679350365147376979e-16
3.550000000000000000e+02,1.117455612191400789e-15,2.170020441154538686e-16
3.600000000000000000e+02,4.679522502129683156e-16,8.179099064557818902e-17
3.650000000000000000e+02,1.940727588845917620e-16,3.041049378931023433e-17
3.700000000000000000e+02,7.971646805161623801e-17,1.115366825843227280e-17
3.750000000000000000e+02,3.243249790175077776e-17,4.035414183351662480e-18
3.800000000000000000e+02,1.307043023051050769e-17,1.440238948323827023e-18
3.850000000000000000e+02,5.218005727947857324e-18,5.070571786622293913e-19
3.900000000000000000e+02,2.063727001546777467e-18,1.760983071430472870e-19
3.950000000000000000e+02,8.086500196093492749e-19,6.032942762610771123e-20
4.000000000000000000e+02,3.139475061337570965e-19,2.038820208051515539e-20
4.050000000000000000e+02,1.207726961311046250e-19,6.796796721442870580e-21
4.100000000000000000e+02,4.603866945521303558e-20,2.235142368424203838e-21
4.150000000000000000e+02,1.739185139803113143e-20,7.250727661383163442e-22
4.200000000000000000e+02,6.511251499000470830e-21,2.320242761609973748e-22
4.250000000000000000e+02,2.416045217840613761e-21,7.324207376152893309e-23
4.300000000000000000e+02,8.885741771546357434e-22,2.280673706300381611e-23
4.350000000000000000e+02,3.239337855006166418e-22,7.005529146164984501e-24
4.400000000000000000e+02,1.170626618074854578e-22,2.122726046373633012e-24
4.450000000000000000e+02,4.193779310137435467e-23,6.344861151259536456e-25
4.500000000000000000e+02,1.489508526375609797e-23,1.870791642919037853e-25
4.550000000000000000e+02,5.245122637845280872e-24,5.441314179439859236e-26
4.600000000000000000e+02,1.831337119985032024e-24,1.561195270830325015e-26
4.650000000000000000e+02,6.340236947806491102e-25,4.418609852500132375e-27
4.700000000000000000e+02,2.176664705355341755e-25,1.233641740401415134e-27
4.750000000000000000e+02,7.410551536851606777e-26,3.397561988458330485e-28
4.800000000000000000e+02,2.502109719403000171e-26,9.230402209913943342e-29
4.850000000000000000e+02,8.378815708476074688e-27,2.473709709713120340e-29
4.900000000000000000e+02,2.782933474501600514e-27,6.539607515533405715e-30
4.950000000000000000e+02,9.168327470037548710e-28,1.705412528735426166e-30
5.000000000000000000e+02,2.996177253790895450e-28,4.387145134530490131e-31
5.050000000000000000e+02,9.713097585021218296e-29,1.113292586191812247e-31
5.100000000000000000e+02,3.123801417498321043e-29,2.786835731693709163e-32
5.150000000000000000e+02,9.967054578364063899e-30,6.881579614297520779e-33
5.200000000000000000e+02,3.155223519678691328e-30,1.676253123941718137e-33
5.250000000000000000e+02,9.910491862614413563e-31,4.027779933482515228e-34
5.300000000000000000e+02,3.088757192724899911e-31,9.546991142600044148e-35
5.350000000000000000e+02,9.552505557141938962e-32,2.232245408152818823e-35
5.400000000000000000e+02,2.931683449660243241e-32,5.148633421140762762e-36
5.450000000000000000e+02,8.929027685958143530e-33,1.171430700703208107e-36
5.500000000000000000e+02,2.698978638435919927e-33,2.629152711676860684e-37
5.550000000000000000e+02,8.096989382909752146e-34,5.820892613918207905e-38
5.600000000000000000e+02,2.410998811908734340e-34,1.271270330185534103e-38
5.650000000000000000e+02,7.125904299582572053e-35,2.738802839375015497e-39
5.700000000000000000e+02,2.090607947183683450e-35,5.820471243047912100e-40
5.750000000000000000e+02,6.088561447665846518e-36,1.220197225271699326e-40
5.800000000000000000e+02,1.760296973177717886e-36,2.523343718101504806e-41
5.850000000000000000e+02,5.052494124353630544e-37,5.147510872695818839e-42
5.900000000000000000e+02,1.439771592188972126e-37,1.035839821082002850e-42
5.950000000000000000e+02,4.073506222646301174e-38,2.056185967588507220e-43
6.000000000000000000e+02,1.144324173846293900e-38,4.026304593147699890e-44
6.050000000000000000e+02,3.191937533926620663e-39,7.777236375937143105e-45
6.100000000000000000e+02,8.841029732148359700e-40,1.481898292933396848e-45
6.150000000000000000e+02,2.431715852534290629e-40,2.785389368918701442e-46
6.200000000000000000e+02,6.642055173295104454e-41,5.164494714228161869e-47
6.250000000000000000e+02,1.801730378955970437e-41,9.445917748287750348e-48
6.300000000000000000e+02,4.853919930843398149e-42,1.704256158301023547e-48
6.350000000000000000e+02,1.298758906585903839e-42,3.033192449520411907e-49
6.400000000000000000e+02,3.451557082316033113e-43,5.325243051178796283e-50
6.450000000000000000e+02,9.111071758499961816e-44,9.222597785060345860e-51
6.500000000000000000e+02,2.388960039180206864e-44,1.575583636682977953e-51
6.550000000000000000e+02,6.222290345931254403e-45,2.655241373804450449e-52
6.600000000000000000e+02,1.609942705324110489e-45,4.414087077335606764e-53
6.650000000000000000e+02,4.138147417626604875e-46,7.238559094525853980e-54
6.700000000000000000e+02,1.056703996931237360e-46,1.170948202201280921e-54
6.750000000000000000e+02,2.680827701880059117e-47,1.868519221507121636e-55
6.800000000000000000e+02,6.757230941092096042e-48,2.941248883630464328e-56
6.850000000000000000e+02,1.692267127936441244e-48,4.567097624941830719e-57
6.900000000000000000e+02,4.210999662862860254e-49,6.995570270692089015e-58
6.950000000000000000e+02,1.041197959437068000e-49,1.057012821269934365e-58
7.000000000000000000e+02,2.558166181768689415e-50,1.575475613590006024e-59
7.050000000000000000e+02,6.245783443814343969e-51,2.316420547014799541e-60
7.100000000000000000e+02,1.515385218296211650e-51,3.359676181116303644e-61
7.150000000000000000e+02,3.653862604629725356e-52,4.806752005253394312e-62
7.200000000000000000e+02,8.755669525353345453e-53,6.783913338759728407e-63
7.250000000000000000e+02,2.085207557013668322e-53,9.444590702350551273e-64
7.300000000000000000e+02,4.935676152756003526e-54,1.297060587756355134e-64
7.350000000000000000e+02,1.161170453774338216e-54,1.757161388043523172e-65
7.400000000000000000e+02,2.715261299670219761e-55,2.348211999074963870e-66
7.450000000000000000e+02,6.311140637025999340e-56,3.095545655104345345e-67
7.500000000000000000e+02,1.458138473627981794e-56,4.025421668744246977e-68
7.550000000000000000e+02,3.348870371790968310e-57,5.163685683217981970e-69
7.600000000000000000e+02,7.645755478227975111e-58,6.534050187314128218e-70
7.650000000000000000e+02,1.735316449677978464e-58,8.156040593744087018e-71
7.700000000000000000e+02,3.915495759909909367e-59,1.004270102169511394e-71
7.750000000000000000e+02,8.783307433620688341e-60,1.219820500069127784e-72
7.800000000000000000e+02,1.958871705133944095e-60,1.461556329374837896e-73
7.850000000000000000e+02,4.343538661723480696e-61,1.727465654691847217e-74
7.900000000000000000e+02,9.576002778820729741e-62,2.014083703443612144e-75
7.950000000000000000e+02,2.099136458716816759e-62,2.316433500414324960e-76
8.000000000000000000e+02,4.575365145106647796e-63,2.628066702571710605e-77
8.050000000000000000e+02,9.916359232291188559e-64,2.941217578880642150e-78
8.100000000000000000e+02,2.137138926861214320e-64,3.247073670675100665e-79
8.150000000000000000e+02,4.580150642639854704e-65,3.536155454137249850e-80
8.200000000000000000e+02,9.761254849399682838e-66,3.798785494116895301e-81
8.250000000000000000e+02,2.068819912411578676e-66,4.025616559962583234e-82
8.300000000000000000e+02,4.360567603845694321e-67,4.208179455184128633e-83
8.350000000000000000e+02,9.140684176778440869e-68,4.339406210338950238e-84
8.400000000000000000e+02,1.905643515232182376e-68,4.414083732338218123e-85
8.450000000000000000e+02,3.951333836190242081e-69,4.429197363679258616e-86
8.500000000000000000e+02,8.148855381627993581e-70,4.384132799820397002e-87
8.550000000000000000e+02,1.671521385893328306e-70,4.280717515985526600e-88
8.600000000000000000e+02,3.410367774557215825e-71,4.123097809843768281e-89
8.650000000000000000e+02,6.921111637825499474e-72,3.917462990039085546e-90
8.700000000000000000e+02,1.397163271683373355e-72,3.671642280215009124e-91
8.750000000000000000e+02,2.805603798763143811e-73,3.394611013817808989e-92
8.800000000000000000e+02,5.604340372267069535e-74,3.095949454457916846e-93
8.850000000000000000e+02,1.113660097074212200e-74,2.785299477399918489e-94
8.900000000000000000e+02,2.201515360452478206e-75,2.471861438804432524e-95
8.950000000000000000e+02,4.329547456789127968e-76,2.163966507375888592e-96
9.000000000000000000e+02,8.470825500186190247e-77,1.868749686231572048e-97
9.050000000000000000e+02,1.648853394201721953e-77,1.591937140744428533e-98
9.100000000000000000e+02,3.193169435424644615e-78,1.337749756614862229e-99
9.150000000000000000e+02,6.152561231413252136e-79,1.108914411827016792e-100
9.200000000000000000e+02,1.179490212682497884e-79,9.067662666543788733e-102
9.250000000000000000e+02,2.249818176974684005e-80,7.314200508682368511e-103
9.300000000000000000e+02,4.269975298148644754e-81,5.819860114202322044e-104
9.350000000000000000e+02,8.063772326128123368e-82,4.568066389533885300e-105
9.400000000000000000e+02,1.515291234493972139e-82,3.536929826858277391e-106
9.450000000000000000e+02,2.833406227553883090e-83,2.701435819718203237e-107
9.500000000000000000e+02,5.272132217054907514e-84,2.035340328764738051e-108
9.550000000000000000e+02,9.761986696393939797e-85,1.512702740810866321e-109
9.600000000000000000e+02,1.798764343786012650e-85,1.109032621026501530e-110
9.650000000000000000e+02,3.298405599331580972e-86,8.020643576729560904e-112
9.700000000000000000e+02,6.019176632449072650e-87,5.722005662904299732e-113
9.750000000000000000e+02,1.093157625988529487e-87,4.026813510352035857e-114
9.800000000000000000e+02,1.975834568296954303e-88,2.795431906571523098e-115
9.850000000000000000e+02,3.554281687841170184e-89,1.914302139306260262e-116
9.900000000000000000e+02,6.364488169131465369e-90,1.293141997961751761e-117
9.950000000000000000e+02,1.140146708601501477e-90,8.617000398654670615e-119
1.000000000000000000e+03,2.366074869279555539e-91,5.664220777879588882e-120
