x, screening_profile, B_max, B_min
2.200000000000000000e+02,9.815250063943546655e-02,6.688258975626082403e-01,3.089399400754925390e-02
2.250000000000000000e+02,8.168189020823536650e-02,5.968818572659313482e-01,2.570978639366671911e-02
2.300000000000000000e+02,6.797515238556903205e-02,5.326766694166139571e-01,2.139552161000776373e-02
2.350000000000000000e+02,5.656849186598061213e-02,4.753778837247498723e-01,1.780521774685279654e-02
2.400000000000000000e+02,4.707594112976706824e-02,4.242425946346007892e-01,1.481738958233917713e-02
2.450000000000000000e+02,3.917630044837887987e-02,3.786078092066017531e-01,1.233093788328545187e-02
2.500000000000000000e+02,3.260226943930207705e-02,3.378818511038108596e-01,1.026172850733945117e-02
2.550000000000000000e+02,2.713140241491979882e-02,3.015366892314674252e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.257858148098427012e-02,2.691010915668831105e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.878975269678474086e-02,2.401545154158672424e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.563671334728288648e-02,2.143216548800045140e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.301277394390289513e-02,1.912675748401475861e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.082914816907686040e-02,1.706933683659444256e-01,3.408528917711679297e-03
2.850000000000000000e+02,9.011948610910711435e-03,1.523322812476851085e-01,2.836556204729935755e-03
2.900000000000000000e+02,7.499686632564308425e-03,1.359462534032081782e-01,2.360564130989865547e-03
2.950000000000000000e+02,6.241191779384326274e-03,1.213228323175928047e-01,1.964446538102870322e-03
3.000000000000000000e+02,5.193880322667317889e-03,1.082724184969365705e-01,1.634799982937180365e-03
3.050000000000000000e+02,4.322314352732614662e-03,9.662580722223919338e-02,1.360470204901780347e-03
3.100000000000000000e+02,3.597002665292202590e-03,8.623199473108190960e-02,1.132174698888906714e-03
3.150000000000000000e+02,2.993402866670357484e-03,7.695622038322175174e-02,9.421886228642016754e-04
3.200000000000000000e+02,2.491090932083542785e-03,6.867821942586171957e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.073070117291605889e-03,6.129066370488174542e-02,6.525092558854177910e-04
3.300000000000000000e+02,1.725195839243667513e-03,5.469777010512199417e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.435697065390226321e-03,4.881405867749609440e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.194778016897114640e-03,4.356324435147126972e-02,3.760623951709760526e-04
3.450000000000000000e+02,9.942867085769593015e-04,3.887724786344973205e-02,3.129567464852193179e-04
3.500000000000000000e+02,8.274391099192455979e-04,3.469531307727452552e-02,2.604406248226035620e-04
3.550000000000000000e+02,6.885895936433372635e-04,3.096321925250814996e-02,2.167370405647786906e-04
3.600000000000000000e+02,5.730399044349905645e-04,2.763257804717297178e-02,1.803671941916704373e-04
3.650000000000000000e+02,4.768801839385869651e-04,2.466020614026610824e-02,1.501004380967933696e-04
3.700000000000000000e+02,3.968566727609312839e-04,2.200756533980487498e-02,1.249126351264700249e-04
3.750000000000000000e+02,3.302616129152000806e-04,1.964026291714342232e-02,1.039515048195716783e-04
3.800000000000000000e+02,2.748416253317250476e-04,1.752760568915978992e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.287214622014889769e-04,1.564220206678115094e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.903405541589518778e-04,1.395960691022037417e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.584002052488554021e-04,1.245800458630519185e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.318196489116430403e-04,1.111792611859092374e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.096994780523801740e-04,9.921996762974854070e-03,3.452846272085017388e-05
4.100000000000000000e+02,9.129121177550104309e-05,8.854710736012755962e-03,2.873436826710782125e-05
4.150000000000000000e+02,7.597196901392646738e-05,7.902230175184156782e-03,2.391255951314600006e-05
4.200000000000000000e+02,6.322339208341799333e-05,7.052205724532794630e-03,1.989988076836544766e-05
4.250000000000000000e+02,5.261410699781660734e-05,6.293616419490589975e-03,1.656055489908789859e-05
4.300000000000000000e+02,4.378512705432353901e-05,5.616626794917512454e-03,1.378158903352218293e-05
4.350000000000000000e+02,3.643770578949254103e-05,5.012459363695829020e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.032322828604202126e-05,4.473280812504285692e-03,9.544388657384891223e-06
4.450000000000000000e+02,2.523479878232700831e-05,3.992100439247235101e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.100023993413860628e-05,3.562679515332275570e-03,6.609931164079704096e-06
4.550000000000000000e+02,1.747626684466549798e-05,3.179450397636193401e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.454363872907197934e-05,2.837444341407766371e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.210312416042855015e-05,2.532227078168183907e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.007214337289072956e-05,2.259841323346218570e-03,3.170257790128418180e-06
4.750000000000000000e+02,8.381974007649552097e-06,2.016755468232936648e-03,2.638268479534977024e-06
4.800000000000000000e+02,6.975425752378837586e-06,1.799817791022982573e-03,2.195550340348135258e-06
4.850000000000000000e+02,5.804905190894964510e-06,1.606215593267307706e-03,1.827123105322656349e-06
4.900000000000000000e+02,4.830805383282599967e-06,1.433438731922225722e-03,1.520520290814442725e-06
4.950000000000000000e+02,4.020165684661718754e-06,1.279247074170849216e-03,1.265367367991422934e-06
5.000000000000000000e+02,3.345556454842877830e-06,1.141641453053378113e-03,1.053030719583431703e-06
5.050000000000000000e+02,2.784150920755662029e-06,1.018837747332426713e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.316952786231950284e-06,9.092437495267455825e-04,7.292725411723674700e-07
5.150000000000000000e+02,1.928153453754246466e-06,8.114385221965182780e-04,6.068959957630095474e-07
5.200000000000000000e+02,1.604597108459268834e-06,7.241539748248801639e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.335335564429607905e-06,6.462584224312567819e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.111257810593108467e-06,5.767419127463001716e-04,3.497739836297282696e-07
5.350000000000000000e+02,9.247817211635816456e-07,5.147031317083417511e-04,2.910796966874772903e-07
5.400000000000000000e+02,7.695974990195441630e-07,4.593377175050376263e-04,2.422346823638168068e-07
5.450000000000000000e+02,6.404541709063257102e-07,4.099278316462550429e-04,2.015861704119448097e-07
5.500000000000000000e+02,5.329819100943921262e-07,3.658328518523145073e-04,1.677587358870450947e-07
5.550000000000000000e+02,4.435441744189950253e-07,3.264810660865014990e-04,1.396077588502651827e-07
5.600000000000000000e+02,3.691146564921877670e-07,2.913622600411199643e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.071748824473205792e-07,2.600211019703578671e-04,9.668483850536493960e-08
5.700000000000000000e+02,2.556289942621491503e-07,2.320512391012383927e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.127328321471213404e-07,2.070900290798659271e-04,6.695872832422244435e-08
5.800000000000000000e+02,1.770349173573611756e-07,1.848138381436928847e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.473273384620178416e-07,1.649338450584241986e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.226048792085896085e-07,1.471922964156274316e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.020310049898080369e-07,1.313591647392408311e-04,3.211477166971580776e-08
6.000000000000000000e+02,8.490955699664158555e-08,1.172291660717577304e-04,2.672570984211404870e-08
6.050000000000000000e+02,7.066119627152538071e-08,1.046190983717060674e-04,2.224096667759976512e-08
6.100000000000000000e+02,5.880380059834512358e-08,9.336546621349330532e-05,1.850879178425491844e-08
6.150000000000000000e+02,4.893615091828294714e-08,8.332236099274659971e-05,1.540289944582004880e-08
6.200000000000000000e+02,4.072435526836971552e-08,7.435956915301338542e-05,1.281819548804186561e-08
6.250000000000000000e+02,3.389055086889320435e-08,6.636088390609951287e-05,1.066722120387833047e-08
6.300000000000000000e+02,2.820350207212548978e-08,5.922259855670995054e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.347077603458461358e-08,5.285216189663870191e-05,7.387544703042975126e-09
6.400000000000000000e+02,1.953223136109439049e-08,4.716697823506809295e-05,6.147867972088278298e-09
6.450000000000000000e+02,1.625459939548916937e-08,4.209333650680563410e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.352697480505470670e-08,3.756545457384907939e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.125706287338932310e-08,3.352462632919963139e-05,3.543217102171551352e-09
6.600000000000000000e+02,9.368056521274213229e-09,2.991846054472777490e-05,2.948642859869703943e-09
6.650000000000000000e+02,7.796037383197891629e-09,2.670020159439614655e-05,2.453841936395010649e-09
6.700000000000000000e+02,6.487812999671571123e-09,2.382812324570032019e-05,2.042071737733918092e-09
6.750000000000000000e+02,5.399116942355869405e-09,2.126498765954818948e-05,1.699399183053300256e-09
6.800000000000000000e+02,4.493110969580179769e-09,1.897756258425993070e-05,1.414229250617313264e-09
6.850000000000000000e+02,3.739138529628687144e-09,1.693619048388176558e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.111687434069985828e-09,1.511440401436106900e-05,9.794192517061384753e-10
6.950000000000000000e+02,2.589526601059714320e-09,1.348858286205192121e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.154987658574178995e-09,1.203764749530097090e-05,6.782931905798814080e-10
7.050000000000000000e+02,1.793367099174961255e-09,1.074278585846062671e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.492428756970331316e-09,9.587209464788912835e-06,4.697494475277852303e-10
7.150000000000000000e+02,1.241989772102498914e-09,8.555935725866603220e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.033576033008468666e-09,7.635593695331056792e-06,3.253232474057575144e-10
7.250000000000000000e+02,8.601354376455216280e-10,6.814250708302761388e-06,2.707319486645918188e-10
7.300000000000000000e+02,7.157992713023931906e-10,6.081257668804180576e-06,2.253014151684929517e-10
7.350000000000000000e+02,5.956836267192631313e-10,5.427110979249636922e-06,1.874944125630808464e-10
7.400000000000000000e+02,4.957241471692925077e-10,4.843329321857808713e-06,1.560316641423863800e-10
7.450000000000000000e+02,4.125385006962464434e-10,4.322343694399805901e-06,1.298485639237467374e-10
7.500000000000000000e+02,3.433119320450963671e-10,3.857399274545190452e-06,1.080591535425343562e-10
7.550000000000000000e+02,2.857020197023347745e-10,3.442467840431176497e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.377594153085633841e-10,3.072169611946665600e-06,7.483596825368340381e-11
7.650000000000000000e+02,1.978618834971613042e-10,2.741703499367002892e-06,6.227801940711436485e-11
7.700000000000000000e+02,1.646594102681626345e-10,2.446784854980125039e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.370285225232486099e-10,2.183589920625019690e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.140342730714407952e-10,1.948706250878724354e-06,3.589285658938864867e-11
7.850000000000000000e+02,9.489860479332069659e-11,1.739088469105430822e-06,2.986980821405606215e-11
7.900000000000000000e+02,7.897402349784727454e-11,1.552018782724011655e-06,2.485746545479095670e-11
7.950000000000000000e+02,6.572168864271359627e-11,1.385071745756082339e-06,2.068622551601642741e-11
8.000000000000000000e+02,5.469318056940595092e-11,1.236082811784462115e-06,1.721494602407320470e-11
8.050000000000000000e+02,4.551532731409879165e-11,1.103120269596527205e-06,1.432616918839537583e-11
8.100000000000000000e+02,3.787757757620059213e-11,9.844601976448349485e-07,1.192214737865140357e-11
8.150000000000000000e+02,3.152149258531219361e-11,8.785641125979711552e-07,9.921535635180110232e-12
8.200000000000000000e+02,2.623200129980601125e-11,7.840590221845956309e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.183012304180308808e-11,6.997196237064711951e-07,6.871122912598684478e-12
8.300000000000000000e+02,1.816691132258718538e-11,6.244524174159104249e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.511841393548133140e-11,5.572815287800940067e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.258147878150913748e-11,4.973360558113310528e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.047026350854590407e-11,4.438387774154512838e-07,3.295530679498201083e-12
8.500000000000000000e+02,8.713330861065870448e-12,3.960960763568156596e-07,2.742519785657042594e-12
8.550000000000000000e+02,7.251231455505609972e-12,3.534889461864366756e-07,2.282307617863122872e-12
8.600000000000000000e+02,6.034492189733169265e-12,3.154649655338537431e-07,1.899321962888989308e-12
8.650000000000000000e+02,5.021942220106863147e-12,2.815311357056923130e-07,1.580603723388546426e-12
8.700000000000000000e+02,4.179319862465248649e-12,2.512474887270199425e-07,1.315368420522891375e-12
8.750000000000000000e+02,3.478113278361953908e-12,2.242213829507799142e-07,1.094641279219337231e-12
8.800000000000000000e+02,2.894595719272910178e-12,2.001024122751900061e-07,9.109535484321737621e-13
8.850000000000000000e+02,2.409022683762240317e-12,1.785778629647461764e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.004963822245855054e-12,1.593686591703796547e-07,6.308775202853746617e-13
8.950000000000000000e+02,1.668746982684976818e-12,1.422257445805510520e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.388995585646461232e-12,1.269268532896822025e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.156243674569468273e-12,1.132736280167354648e-07,3.635953194504648725e-13
9.100000000000000000e+02,9.626156159562494698e-13,1.010890483102894915e-07,3.025817249308787153e-13
9.150000000000000000e+02,8.015596112832817889e-13,9.021513539559491018e-08,2.518065975120981215e-13
9.200000000000000000e+02,6.676260036144389604e-13,8.051090390586954085e-08,2.095518576513628416e-13
9.250000000000000000e+02,5.562828773741987673e-13,7.185053394107822063e-08,1.743877304208742256e-13
9.300000000000000000e+02,4.637627118148743146e-13,6.412173975408177796e-08,1.451243661697299246e-13
9.350000000000000000e+02,3.869348992713017921e-13,5.722431391340716429e-08,1.207715795448235395e-13
9.400000000000000000e+02,3.231998147107067986e-13,5.106882806703187497e-08,1.005053445586991852e-13
9.450000000000000000e+02,2.704008521353213380e-13,4.557547346197233658e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.267514514331736615e-13,4.067302618647451311e-08,6.960460570107800249e-14
9.550000000000000000e+02,1.907746465060871005e-13,3.629792371868523812e-08,5.792451258172798337e-14
9.600000000000000000e+02,1.612530891076393637e-13,3.239344080882847801e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.371878574019119286e-13,2.890895400981029875e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.177646554068619880e-13,2.579928532055049654e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.023262596465692826e-13,2.302411643206795496e-08,2.778177755459002783e-14
9.800000000000000000e+02,9.035028065282232306e-14,2.054746598174798345e-08,2.311981954778437010e-14
9.850000000000000000e+02,8.143148685924444834e-14,1.833722303814679612e-08,1.924016758365424043e-14
9.900000000000000000e+02,7.526809276884530188e-14,1.636473076774678351e-08,1.601154575977541011e-14
9.950000000000000000e+02,7.165154742842279270e-14,1.460441488570693396e-08,1.332470710053400998e-14
1.000000000000000000e+03,7.045947768128715876e-14,1.303345207329828077e-08,1.108873696386399549e-14
