x, current_density, J_max, J_min
1.000000000000000000e+02,1.918069117990754700e+10,1.859883887106198502e+10,7.419831642381752968e+09
1.050000000000000000e+02,1.656609866151675606e+10,1.659820519630834198e+10,6.174736958775531769e+09
1.100000000000000000e+02,1.424068574104127312e+10,1.481277501507953835e+10,5.138577038902958870e+09
1.150000000000000000e+02,1.218725057874794579e+10,1.321939939001153374e+10,4.276291307796353340e+09
1.200000000000000000e+02,1.038676508605273247e+10,1.179741946088681221e+10,3.558702576742664337e+09
1.250000000000000000e+02,8.818795988035089493e+09,1.052839859284934235e+10,2.961529773854685307e+09
1.300000000000000000e+02,7.462073107829139709e+09,9.395883336810642242e+09,2.464566344697368622e+09
1.350000000000000000e+02,6.295109770515011787e+09,8.385190102786908150e+09,2.050996522486080170e+09
1.400000000000000000e+02,5.296794996281257629e+09,7.483214780287185669e+09,1.706826332470483303e+09
1.450000000000000000e+02,4.446900489952833176e+09,6.678262837391951561e+09,1.420410077381987810e+09
1.500000000000000000e+02,3.726470847173553944e+09,5.959897695677099228e+09,1.182056281618326426e+09
1.550000000000000000e+02,3.118093776605697632e+09,5.318805415093379974e+09,9.836997604865504503e+08
1.600000000000000000e+02,2.600843883414386749e+09,4.746673934377441406e+09,8.186287183013732433e+08
1.650000000000000000e+02,2.164405829192504883e+09,4.236085301289905548e+09,6.812576411488422155e+08
1.700000000000000000e+02,1.801204840974564552e+09,3.780419495395129204e+09,5.669382996808384657e+08
1.750000000000000000e+02,1.498951275867295504e+09,3.373768596400012970e+09,4.718024668361498117e+08
1.800000000000000000e+02,1.247417770769536018e+09,3.010860185204190731e+09,3.926310285228374004e+08
1.850000000000000000e+02,1.038093178795176506e+09,2.686988984520438194e+09,3.267450583560395241e+08
1.900000000000000000e+02,8.638945773488595486e+08,2.397955852753931522e+09,2.719151707437758446e+08
1.950000000000000000e+02,7.189276030498390198e+08,2.140013340167490005e+09,2.262860850983400047e+08
2.000000000000000000e+02,5.982870039730083942e+08,1.909817101443011045e+09,1.883138486501869261e+08
2.050000000000000000e+02,4.978906604873293638e+08,1.704382534680235624e+09,1.567135936707477570e+08
2.100000000000000000e+02,4.143414584521102905e+08,1.521046084637182713e+09,1.304160613637156188e+08
2.150000000000000000e+02,3.448123409742873311e+08,1.357430708490661621e+09,1.085314213223816007e+08
2.200000000000000000e+02,2.869506491870085597e+08,1.211415056364306450e+09,9.031916231088910997e+07
2.250000000000000000e+02,2.387985152631033361e+08,1.081105967035246372e+09,7.516303556284913421e+07
2.300000000000000000e+02,1.987266139778640270e+08,9.648139222134010792e+08,6.255020275294347852e+07
2.350000000000000000e+02,1.653790311883921325e+08,8.610311411466464996e+08,5.205388307079210877e+07
2.400000000000000000e+02,1.376273837170520127e+08,7.684120315381562710e+08,4.331891222559129447e+07
2.450000000000000000e+02,1.145326382228525579e+08,6.857557433129271269e+08,3.604972474111963809e+07
2.500000000000000000e+02,9.531333709948444366e+07,6.119905990349059105e+08,3.000035289765995741e+07
2.550000000000000000e+02,7.931915626830706000e+07,5.461601991077960730e+08,2.496610391472797468e+07
2.600000000000000000e+02,6.600890014524927735e+07,4.874110216069738269e+08,2.077663375518538430e+07
2.650000000000000000e+02,5.493218918821637332e+07,4.349813559685345888e+08,1.729018318883384764e+07
2.700000000000000000e+02,4.571422039104034752e+07,3.881914270555711389e+08,1.438878108099784888e+07
2.750000000000000000e+02,3.804308506266201288e+07,3.464345815555862784e+08,1.197425259962473437e+07
2.800000000000000000e+02,3.165921476298612356e+07,3.091694224365577102e+08,9.964897270483473316e+06
2.850000000000000000e+02,2.634659827818533033e+07,2.759127894812019467e+08,8.292724475713913329e+06
2.900000000000000000e+02,2.192547244238892198e+07,2.462334948887763321e+08,6.901152853206289932e+06
2.950000000000000000e+02,1.824623948584602401e+07,2.197467327235725820e+08,5.743095751317271031e+06
3.000000000000000000e+02,1.518440509092654474e+07,1.961090897259823382e+08,4.779367956395060755e+06
3.050000000000000000e+02,1.263636587384504452e+07,1.750140927989681959e+08,3.977359781504015438e+06
3.100000000000000000e+02,1.051590375396754034e+07,1.561882354410199821e+08,3.309933651448292192e+06
3.150000000000000000e+02,8.751268589958345518e+06,1.393874316064410210e+08,2.754505847808167804e+06
3.200000000000000000e+02,7.282750367958069779e+06,1.243938510156036615e+08,2.292282342967663892e+06
3.250000000000000000e+02,6.060658792110394686e+06,1.110130948834928125e+08,1.907622866026043426e+06
3.300000000000000000e+02,5.043641912553409114e+06,9.907167544853560627e+07,1.587511682471983368e+06
3.350000000000000000e+02,4.197286898104410619e+06,8.841476662263067067e+07,1.321117180375956232e+06
3.400000000000000000e+02,3.492955608360657468e+06,7.890419659850203991e+07,1.099425360805380624e+06
3.450000000000000000e+02,2.906815564004143700e+06,7.041665638759362698e+07,9.149348308664532378e+05
3.500000000000000000e+02,2.419033526481756009e+06,6.284210106135931611e+07,7.614029788428805768e+05
3.550000000000000000e+02,2.013104400118924445e+06,5.608232296729557961e+07,6.336347427518932382e+05
3.600000000000000000e+02,1.675292748701200122e+06,5.004967842079354078e+07,5.273068248727038736e+05
3.650000000000000000e+02,1.394168029082601191e+06,4.466595136377689242e+07,4.388214041890170774e+05
3.700000000000000000e+02,1.160217815557012102e+06,3.986133925692558289e+07,3.651843968090252019e+05
3.750000000000000000e+02,9.655259276179166045e+05,3.557354805710689723e+07,3.039041450569911976e+05
3.800000000000000000e+02,8.035045699192776810e+05,3.174698454597031325e+07,2.529071071761032217e+05
3.850000000000000000e+02,6.686714208434980828e+05,2.833203553786991537e+07,2.104676948324945115e+05
3.900000000000000000e+02,5.564641270154106896e+05,2.528442462170831859e+07,1.751498843299000291e+05
3.950000000000000000e+02,4.630859268135834718e+05,2.256463809655779973e+07,1.457586258318297914e+05
4.000000000000000000e+02,3.853771792311792960e+05,2.013741265804715827e+07,1.212994064236245031e+05
4.050000000000000000e+02,3.207084510087657836e+05,1.797127819312723354e+07,1.009445987484782381e+05
4.100000000000000000e+02,2.668915444177684840e+05,1.603814975533659384e+07,8.400545655519950378e+04
4.150000000000000000e+02,2.221054551499691152e+05,1.431296343033476733e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.848347549375703384e+05,1.277335137053042091e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.538183139615277178e+05,1.139935178547541983e+07,4.841508823765589477e+04
4.300000000000000000e+02,1.280066279632447113e+05,1.017315012791553885e+07,4.029073018258805678e+04
4.350000000000000000e+02,1.065263061368060589e+05,9.078848119853146374e+06,3.352969079964460252e+04
4.400000000000000000e+02,8.865051817798227421e+04,8.102257623937150463e+06,2.790319659199476155e+04
4.450000000000000000e+02,7.377440050469955895e+04,7.230716687626408413e+06,2.322086370267876919e+04
4.500000000000000000e+02,6.139458946988555545e+04,6.452925375052784570e+06,1.932425589020426560e+04
4.550000000000000000e+02,5.109218903019665595e+04,5.758799258067631163e+06,1.608152351658723637e+04
4.600000000000000000e+02,4.251859654795277311e+04,5.139338666914145462e+06,1.338294214710969391e+04
4.650000000000000000e+02,3.538370711301528354e+04,4.586512005299825221e+06,1.113719980125951770e+04
4.700000000000000000e+02,2.944609725412858461e+04,4.093151616993992589e+06,9.268307226446680943e+03
4.750000000000000000e+02,2.450485588550572356e+04,3.652860853812448680e+06,7.713026647334579138e+03
4.800000000000000000e+02,2.039278607235939489e+04,3.259931140081922058e+06,6.418731987297414889e+03
4.850000000000000000e+02,1.697074758309343815e+04,2.909267958286557812e+06,5.341628158252618050e+03
4.900000000000000000e+02,1.412294879705037056e+04,2.596324796265521087e+06,4.445269164922848177e+03
4.950000000000000000e+02,1.175302865990558712e+04,2.317044199556413572e+06,3.699324880576876240e+03
5.000000000000000000e+02,9.780796111744371956e+03,2.067805164600440999e+06,3.078554765601609233e+03
5.050000000000000000e+02,8.139516659721956785e+03,1.845376190737678669e+06,2.561953802589626321e+03
5.100000000000000000e+02,6.773654280999829098e+03,1.646873382289638510e+06,2.132041748921369162e+03
5.150000000000000000e+02,5.636992248636086515e+03,1.469723057502940064e+06,1.774271657259773519e+03
5.200000000000000000e+02,4.691069294800216085e+03,1.311628379561663372e+06,1.476537650047421948e+03
5.250000000000000000e+02,3.903878195670993591e+03,1.170539577023755061e+06,1.228765292556524400e+03
5.300000000000000000e+02,3.248782742033851719e+03,1.044627367575602722e+06,1.022570703932293441e+03
5.350000000000000000e+02,2.703616449058846229e+03,9.322592405312457122e+05,8.509768715594491368e+02
5.400000000000000000e+02,2.249932508274049269e+03,8.319782905678056413e+05,7.081775696725397893e+02
5.450000000000000000e+02,1.872379602347236869e+03,7.424843282665506704e+05,5.893408939167240987e+02
5.500000000000000000e+02,1.558182462093391450e+03,6.626170225489829900e+05,4.904457640520388395e+02
5.550000000000000000e+02,1.296709589301301776e+03,5.913408564416950103e+05,4.081458625380508920e+02
5.600000000000000000e+02,1.079113518404379420e+03,5.277317011144963326e+05,3.396564050846910163e+02
5.650000000000000000e+02,8.980314445199402371e+02,4.709648341179012205e+05,2.826599118208634991e+02
5.700000000000000000e+02,7.473360879948525053e+02,4.203042464708379121e+05,2.352277906570210178e+02
5.750000000000000000e+02,6.219283654570397175e+02,3.750930999599753995e+05,1.957550794555203879e+02
5.800000000000000000e+02,5.175648519770954863e+02,3.347452109250715002e+05,1.629061388775713795e+02
5.850000000000000000e+02,4.307141961681423368e+02,2.987374501136587933e+05,1.355694583139986378e+02
5.900000000000000000e+02,3.584376297426753695e+02,2.666029600656088442e+05,1.128200456666851608e+02
5.950000000000000000e+02,2.982895283195570642e+02,2.379251020878114214e+05,9.388812836260082406e+01
6.000000000000000000e+02,2.482346587577656010e+02,2.123320543386484205e+05,7.813310653565150687e+01
6.050000000000000000e+02,2.065793129102594321e+02,1.894919909839159227e+05,6.502187702937801816e+01
6.100000000000000000e+02,1.719139975699576155e+02,1.691087799196817796e+05,5.411079476910867214e+01
6.150000000000000000e+02,1.430657414052446939e+02,1.509181432810569240e+05,4.503066112997163373e+01
6.200000000000000000e+02,1.190584050929264635e+02,1.346842309560701833e+05,3.747423135170729580e+01
6.250000000000000000e+02,9.907965166248426669e+01,1.201965626786565117e+05,3.118581828829950453e+01
6.300000000000000000e+02,8.245345942520258120e+01,1.072672990535652352e+05,2.595264071417768292e+01
6.350000000000000000e+02,6.861724740758943142e+01,9.572880613074438588e+04,2.159762343936629136e+01
6.400000000000000000e+02,5.710283928187276814e+01,8.543148195277579362e+04,1.797340561085342614e+01
6.450000000000000000e+02,4.752062166936908483e+01,7.624181689552520402e+04,1.495735445889109627e+01
6.500000000000000000e+02,3.954636078069500371e+01,6.804066265342285624e+04,1.244741576820661599e+01
6.550000000000000000e+02,3.291023130707589672e+01,6.072168742595379445e+04,1.035866066639199623e+01
6.600000000000000000e+02,2.738768633326729329e+01,5.418999727613259893e+04,8.620411883045564494e+00
6.650000000000000000e+02,2.279185933666552799e+01,4.836090578622661997e+04,7.173852240806745328e+00
6.700000000000000000e+02,1.896724117911252705e+01,4.315883605874217756e+04,5.970034456723200655e+00
6.750000000000000000e+02,1.578441813943176264e+01,3.851634082659966225e+04,4.968224911537077126e+00
6.800000000000000000e+02,1.313569293742270538e+01,3.437322796777071926e+04,4.134525344961859084e+00
6.850000000000000000e+02,1.093144057770668098e+01,3.067578008626333758e+04,3.440725839209897163e+00
6.900000000000000000e+02,9.097075706005469442e+00,2.737605804095848362e+04,2.863350279139696752e+00
6.950000000000000000e+02,7.570528862234488621e+00,2.443127939222426357e+04,2.382861990228217763e+00
7.000000000000000000e+02,6.300146234310073368e+00,2.180326370757587938e+04,1.983002675516314151e+00
7.050000000000000000e+02,5.242941846542410467e+00,1.945793753451140583e+04,1.650242283116130304e+00
7.100000000000000000e+02,4.363143041836546665e+00,1.736489262226346182e+04,1.373321189430702027e+00
7.150000000000000000e+02,3.630980041220765564e+00,1.549699166460556444e+04,1.142869206925200443e+00
7.200000000000000000e+02,3.021678622927730817e+00,1.383001645198486403e+04,9.510885248040812368e-01
7.250000000000000000e+02,2.514621836297233237e+00,1.234235387110794727e+04,7.914898542482208255e-01
7.300000000000000000e+02,2.092652385383712677e+00,1.101471568081837904e+04,6.586728501502149280e-01
7.350000000000000000e+02,1.741492077017010809e+00,9.829888431028664854e+03,5.481433794714801744e-01
7.400000000000000000e+02,1.449258689139115486e+00,8.772510282289187671e+03,4.561614531248582849e-01
7.450000000000000000e+02,1.206063911696569457e+00,7.828871832354688195e+03,3.796146758492583984e-01
7.500000000000000000e+02,1.003678755594060723e+00,6.986738367372159701e+03,3.159129319957963422e-01
7.550000000000000000e+02,8.352551081356105467e-01,6.235191233093470146e+03,2.629007437052067742e-01
7.600000000000000000e+02,6.950940132299161522e-01,5.564486269416170217e+03,2.187843359374419816e-01
7.650000000000000000e+02,5.784528356359155410e-01,4.965927472790460342e+03,1.820709404506702656e-01
7.700000000000000000e+02,4.813847842703869451e-01,4.431754248465857927e+03,1.515182849565157586e-01
7.750000000000000000e+02,4.006053645232521832e-01,3.955040790750588258e+03,1.260925583145658668e-01
7.800000000000000000e+02,3.333812407056410132e-01,3.529606286701456611e+03,1.049334294331218526e-01
7.850000000000000000e+02,2.774377480913952088e-01,3.149934778993301734e+03,8.732493621968140385e-02
7.900000000000000000e+02,2.308819250149046209e-01,2.811103648952338517e+03,7.267125954967069978e-02
7.950000000000000000e+02,1.921384606724634847e-01,2.508719792502721248e+03,6.047656251646162801e-02
8.000000000000000000e+02,1.598963912800533682e-01,2.238862661517459401e+03,5.032821278276684851e-02
8.050000000000000000e+02,1.330647409535021530e-01,1.998033432078327451e+03,4.188282032759365475e-02
8.100000000000000000e+02,1.107356063215874653e-01,1.783109640587290187e+03,3.485461814758010479e-02
8.150000000000000000e+02,9.215343577593416990e-02,1.591304699565553847e+03,2.900579275014200306e-02
8.200000000000000000e+02,7.668946384539335193e-02,1.420131768243592887e+03,2.413843725103629462e-02
8.250000000000000000e+02,6.382043564051545492e-02,1.267371509507432393e+03,2.008785479305205332e-02
8.300000000000000000e+02,5.311090146163521819e-02,1.131043315154987567e+03,1.671698569340573579e-02
8.350000000000000000e+02,4.419848247429835481e-02,1.009379626384352150e+03,1.391176975105322573e-02
8.400000000000000000e+02,3.678160888564236536e-02,9.008030165672342946e+02,1.157728678817161738e-02
8.450000000000000000e+02,3.060931571776445356e-02,8.039057391749288399e+02,9.634544833192466504e-03
8.500000000000000000e+02,2.547275089882215793e-02,7.174314756861749629e+02,8.017807267038854629e-03
8.550000000000000000e+02,2.119810832849846824e-02,6.402590468299204076e+02,6.672368491130886529e-03
8.600000000000000000e+02,1.764074679581022903e-02,5.713878759716894820e+02,5.552702852369569529e-03
8.650000000000000000e+02,1.468029575002170913e-02,5.099250161695375709e+02,4.620924190217725464e-03
8.700000000000000000e+02,1.221658231912527322e-02,4.550735726993017352e+02,3.845503881524485901e-03
8.750000000000000000e+02,1.016624175643459152e-02,4.061223709417968735e+02,3.200204005537498741e-03
8.800000000000000000e+02,8.459896625865383560e-03,3.624367356712461401e+02,2.663189530574156059e-03
8.850000000000000000e+02,7.039809275283517506e-03,3.234502621941381335e+02,2.216289481385277753e-03
8.900000000000000000e+02,5.857928165754866523e-03,2.886574726474569275e+02,1.844382087308694441e-03
8.950000000000000000e+02,4.874261950109331012e-03,2.576072622417785283e+02,1.534883106451830981e-03
9.000000000000000000e+02,4.055526284660645152e-03,2.298970504766840008e+02,1.277320012313119682e-03
9.050000000000000000e+02,3.374017585686848834e-03,2.051675614962829854e+02,1.062977634581706082e-03
9.100000000000000000e+02,2.806675622626369528e-03,1.830981659097014926e+02,8.846032636525643809e-04
9.150000000000000000e+02,2.334303228136342962e-03,1.634027236810724730e+02,7.361612404692785376e-04
9.200000000000000000e+02,1.940916723146535921e-03,1.458258741901367728e+02,6.126287277435503616e-04
9.250000000000000000e+02,1.613205076463068016e-03,1.301397253623675283e+02,5.098257520559403011e-04
9.300000000000000000e+02,1.340079499131754471e-03,1.161408989416367490e+02,4.242737659671258488e-04
9.350000000000000000e+02,1.112298232655595590e-03,1.036478935960007419e+02,3.530779443015977801e-04
9.400000000000000000e+02,9.221538353941663782e-04,9.249873166804417224e+01,2.938292318594609470e-04
9.450000000000000000e+02,7.632123855685799766e-04,8.254885905879106645e+01,2.445228281418052410e-04
9.500000000000000000e+02,6.300957764954100756e-04,7.366927101620288454e+01,2.034903508547616306e-04
9.550000000000000000e+02,5.182997374125748562e-04,6.574483952823045740e+01,1.693433828066973599e-04
9.600000000000000000e+02,4.240414223451180811e-04,5.867282063429276207e+01,1.409264919931430427e-04
9.650000000000000000e+02,3.441314098123218973e-04,5.236152230177245315e+01,1.172781352086472003e-04
9.700000000000000000e+02,2.758657822902485057e-04,4.672911559592812836e+01,9.759812227985465447e-05
9.750000000000000000e+02,2.169346336504528617e-04,4.170257372948246655e+01,8.122054000608914582e-05
9.800000000000000000e+02,1.653439088227178801e-04,3.721672523617079520e+01,6.759121963396963213e-05
9.850000000000000000e+02,1.193479308779214521e-04,3.321340899219894283e+01,5.624898543231854385e-05
9.900000000000000000e+02,7.739033250759658677e-05,2.964072013007079676e+01,4.681004987480746400e-05
9.950000000000000000e+02,3.805139317870345414e-05,2.645233706770489945e+01,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,2.360692092745726356e+01,3.241812740098464613e-05
