x, current_density, J_max, J_min
5.900000000000000000e+02,3.566469033831285196e+04,1.813232783624083549e+07,1.128200456666851608e+02
5.950000000000000000e+02,2.972956953483992038e+04,1.683143682205772027e+07,9.388812836260082406e+01
6.000000000000000000e+02,2.477786320396590963e+04,1.562387731202926487e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.064781289809285954e+04,1.450295330351364799e+07,6.502187702937801816e+01
6.100000000000000000e+02,1.720407800356981534e+04,1.346244919383449480e+07,5.411079476910867214e+01
6.150000000000000000e+02,1.432381939025566135e+04,1.249659531432581320e+07,4.503066112997163373e+01
6.200000000000000000e+02,1.192019189704069686e+04,1.160003593711240962e+07,3.747423135170729580e+01
6.250000000000000000e+02,9.919908300360360954e+03,1.076779957722097822e+07,3.118581828829950453e+01
6.300000000000000000e+02,8.255284943187367389e+03,9.995271425345491618e+06,2.595264071417768292e+01
6.350000000000000000e+02,6.869995914249110683e+03,9.278167758404020220e+06,2.159762343936629136e+01
6.400000000000000000e+02,5.717167146451276494e+03,8.612512185992201790e+06,1.797340561085342614e+01
6.450000000000000000e+02,4.757790337640982216e+03,7.994613601018092595e+06,1.495735445889109627e+01
6.500000000000000000e+02,3.959403025497738327e+03,7.421045712252910249e+06,1.244741576820661599e+01
6.550000000000000000e+02,3.294990154206543593e+03,6.888628045304669067e+06,1.035866066639199623e+01
6.600000000000000000e+02,2.742069965190948551e+03,6.394408306663284078e+06,8.620411883045564494e+00
6.650000000000000000e+02,2.281933281162844196e+03,5.935646013024943881e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.899010443120292393e+03,5.509797295118856244e+06,5.970034456723200655e+00
6.750000000000000000e+02,1.580344479321377548e+03,5.114500791772780009e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.315152679836433435e+03,4.747564555998816155e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.094461741663548537e+03,4.406953900492728688e+06,3.440725839209897163e+00
6.900000000000000000e+02,9.108041388013366486e+02,4.090780115149412770e+06,2.863350279139696752e+00
6.950000000000000000e+02,7.579654433440676939e+02,3.797289994032116141e+06,2.382861990228217763e+00
7.000000000000000000e+02,6.307740476951878463e+02,3.524856113721903879e+06,1.983002675516314151e+00
7.050000000000000000e+02,5.249261727234836599e+02,3.271967809140052181e+06,1.650242283116130304e+00
7.100000000000000000e+02,4.368402406574030010e+02,3.037222796803607140e+06,1.373321189430702027e+00
7.150000000000000000e+02,3.635356851288618145e+02,2.819319399064628873e+06,1.142869206925200443e+00
7.200000000000000000e+02,3.025320976582029289e+02,2.617049326215792447e+06,9.510885248040812368e-01
7.250000000000000000e+02,2.517652979968538034e+02,2.429290976438794285e+06,7.914898542482208255e-01
7.300000000000000000e+02,2.095174883973557769e+02,2.255003216443134937e+06,6.586728501502149280e-01
7.350000000000000000e+02,1.743591284386249924e+02,2.093219608308617957e+06,5.481433794714801744e-01
7.400000000000000000e+02,1.451005636231488722e+02,1.943043050518941134e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.207517710014972891e+02,1.803640803470492363e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.004888597356059705e+02,1.674239871872554766e+06,3.159129319957963422e-01
7.550000000000000000e+02,8.362619307937960400e+01,1.554122718433879083e+06,2.629007437052067742e-01
7.600000000000000000e+02,6.959318846721710372e+01,1.442623285067817429e+06,2.187843359374419816e-01
7.650000000000000000e+02,5.791501069434443849e+01,1.339123299553264398e+06,1.820709404506702656e-01
7.700000000000000000e+02,4.819650490352191952e+01,1.243048847171573201e+06,1.515182849565157586e-01
7.750000000000000000e+02,4.010882571809747787e+01,1.153867188308987999e+06,1.260925583145658668e-01
7.800000000000000000e+02,3.337831009096976942e+01,1.071083804377898574e+06,1.049334294331218526e-01
7.850000000000000000e+02,2.777721735972536976e+01,9.942396556764058769e+05,8.732493621968140385e-02
7.900000000000000000e+02,2.311602317890131530e+01,9.229086359808065463e+05,7.267125954967069978e-02
7.950000000000000000e+02,1.923700657893281019e+01,8.566952097565229051e+05,6.047656251646162801e-02
8.000000000000000000e+02,1.600891315689898420e+01,7.952322188856811263e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.332251381728973527e+01,7.381788467494433280e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.108690878377161582e+01,6.852187283758338308e+05,3.485461814758010479e-02
8.150000000000000000e+02,9.226451820686905947e+00,6.360581961736482335e+05,2.900579275014200306e-02
8.200000000000000000e+02,7.678190589070970518e+00,5.904246515249547083e+05,2.413843725103629462e-02
8.250000000000000000e+02,6.389736526440498388e+00,5.480650532065377338e+05,2.008785479305205332e-02
8.300000000000000000e+02,5.317492173407358358e+00,5.087445142584615387e+05,1.671698569340573579e-02
8.350000000000000000e+02,4.425175965117124299e+00,4.722449995193216600e+05,1.391176975105322573e-02
8.400000000000000000e+02,3.682594570833167325e+00,4.383641166058920207e+05,1.157728678817161738e-02
8.450000000000000000e+02,3.064621241283841169e+00,4.069139936330897617e+05,9.634544833192466504e-03
8.500000000000000000e+02,2.550345594082281231e+00,3.777202374511258095e+05,8.017807267038854629e-03
8.550000000000000000e+02,2.122366068479388801e+00,3.506209666231852607e+05,6.672368491130886529e-03
8.600000000000000000e+02,1.766201108223085958e+00,3.254659137814502465e+05,5.552702852369569529e-03
8.650000000000000000e+02,1.469799148697656488e+00,3.021155923839432653e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.223130827764700834e+00,2.804405232518173289e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.017849621930495330e+00,2.603205165981798491e+05,3.200204005537498741e-03
8.800000000000000000e+02,8.470094247764543560e-01,2.416440055672444869e+05,2.663189530574156059e-03
8.850000000000000000e+02,7.048295113445183224e-01,2.243074275882521179e+05,2.216289481385277753e-03
8.900000000000000000e+02,5.864989355704058882e-01,2.082146501137086016e+05,1.844382087308694441e-03
8.950000000000000000e+02,4.880137421550808652e-01,1.932764375576333550e+05,1.534883106451830981e-03
9.000000000000000000e+02,4.060414846071747630e-01,1.794099564779389475e+05,1.277320012313119682e-03
9.050000000000000000e+02,3.378084651496301993e-01,1.665383162591545843e+05,1.062977634581706082e-03
9.100000000000000000e+02,2.810058810233896920e-01,1.545901427485417225e+05,8.846032636525643809e-04
9.150000000000000000e+02,2.337117014580882557e-01,1.434991824813816056e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.943256318582934072e-01,1.332039353008434118e+05,6.126287277435503616e-04
9.250000000000000000e+02,1.615149645865402162e-01,1.236473133352755394e+05,5.098257520559403011e-04
9.300000000000000000e+02,1.341694840943135070e-01,1.147763244419324474e+05,4.242737659671258488e-04
9.350000000000000000e+02,1.113639005247185343e-01,1.065417783618064568e+05,3.530779443015977801e-04
9.400000000000000000e+02,9.232654065143357236e-02,9.889801395617122762e+04,2.938292318594609470e-04
9.450000000000000000e+02,7.641323674817909750e-02,9.180264601234892325e+04,2.445228281418052410e-04
9.500000000000000000e+02,6.308552986577418975e-02,8.521633021471550455e+04,2.034903508547616306e-04
9.550000000000000000e+02,5.189244998021182165e-02,7.910254497769722366e+04,1.693433828066973599e-04
9.600000000000000000e+02,4.245525650625679714e-02,7.342738893100200221e+04,1.409264919931430427e-04
9.650000000000000000e+02,3.445462284069909092e-02,6.815939293413086853e+04,1.172781352086472003e-04
9.700000000000000000e+02,2.761983129834120337e-02,6.326934557777499867e+04,9.759812227985465447e-05
9.750000000000000000e+02,2.171961282945406024e-02,5.873013120449022972e+04,8.122054000608914582e-05
9.800000000000000000e+02,1.655432156186667156e-02,5.451657955046519055e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.194917937752459046e-02,5.060532617463264614e+04,5.624898543231854385e-05
9.900000000000000000e+02,7.748361939979541736e-03,4.697468290119648736e+04,4.681004987480746400e-05
9.950000000000000000e+02,3.809726061558803886e-03,4.360451755716766638e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.047614233804462856e+04,3.241812740098464613e-05
