x, screening_profile, B_max, B_min
4.450000000000000000e+02,2.180733378885115793e-03,1.325619709633770182e-01,7.942779867813124018e-06
4.500000000000000000e+02,1.835457954935144171e-03,1.230514062743804926e-01,6.609931164079704096e-06
4.550000000000000000e+02,1.543855829288369539e-03,1.142231703109320012e-01,5.500742903743808434e-06
4.600000000000000000e+02,1.297777822461464343e-03,1.060283098820347936e-01,4.577683449643092630e-06
4.650000000000000000e+02,1.090274704272640007e-03,9.842138390869768771e-02,3.809519210736834095e-06
4.700000000000000000e+02,9.154275357513569225e-04,9.136021144994749266e-02,3.170257790128418180e-06
4.750000000000000000e+02,7.682007024885992167e-04,8.480563780653671557e-02,2.638268479534977024e-06
4.800000000000000000e+02,6.443148379118177277e-04,7.872131740537502420e-02,2.195550340348135258e-06
4.850000000000000000e+02,5.401371397745416544e-04,7.307351226076312656e-02,1.827123105322656349e-06
4.900000000000000000e+02,4.525868618953889284e-04,6.783090489488308172e-02,1.520520290814442725e-06
4.950000000000000000e+02,3.790540168554006268e-04,6.296442468017514338e-02,1.265367367991422934e-06
5.000000000000000000e+02,3.173295551605131927e-04,5.844708664065775827e-02,1.053030719583431703e-06
5.050000000000000000e+02,2.655454936385889960e-04,5.425384181833288466e-02,8.763255039100328808e-07
5.100000000000000000e+02,2.221236520054919289e-04,5.036143837494717890e-02,7.292725411723674700e-07
5.150000000000000000e+02,1.857318230937519705e-04,4.674829265890938224e-02,6.068959957630095474e-07
5.200000000000000000e+02,1.552463506995049153e-04,4.339436952241999823e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.297202208654948637e-04,4.028107122516386140e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.083558891407264201e-04,3.739113430852854941e-02,3.497739836297282696e-07
5.350000000000000000e+02,9.048216934697258054e-05,3.470853386850897282e-02,2.910796966874772903e-07
5.400000000000000000e+02,7.553459997643811852e-05,3.221839469648439536e-02,2.422346823638168068e-07
5.450000000000000000e+02,6.303878380299531513e-05,2.990690879513799652e-02,2.015861704119448097e-07
5.500000000000000000e+02,5.259626578683832129e-05,2.776125881213752089e-02,1.677587358870450947e-07
5.550000000000000000e+02,4.387257497691731778e-05,2.576954696701297398e-02,1.396077588502651827e-07
5.600000000000000000e+02,3.658710886659951943e-05,2.392072907712492619e-02,1.161806938287675267e-07
5.650000000000000000e+02,3.050458444791824823e-05,2.220455331689265635e-02,9.668483850536493960e-08
5.700000000000000000e+02,2.542781986614508970e-05,2.061150337069864516e-02,8.046051102591896460e-08
5.750000000000000000e+02,2.119164484593896952e-05,1.913274566424707016e-02,6.695872832422244435e-08
5.800000000000000000e+02,1.765776761320260593e-05,1.776008038177167084e-02,5.572263016515939082e-08
5.850000000000000000e+02,1.471045147174029224e-05,1.648589599747881870e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.225287604337422980e-05,1.530312706910032239e-02,3.859050201064352287e-08
5.950000000000000000e+02,1.020407691603336121e-05,1.420521505951786827e-02,3.211477166971580776e-08
6.000000000000000000e+02,8.496373482693334402e-06,1.318607196921198037e-02,2.672570984211404870e-08
6.050000000000000000e+02,7.073208460880317191e-06,1.224004657787557300e-02,2.224096667759976512e-08
6.100000000000000000e+02,5.887285751368865091e-06,1.136189310799862878e-02,1.850879178425491844e-08
6.150000000000000000e+02,4.899513891471066306e-06,1.054674213666205798e-02,1.540289944582004880e-08
6.200000000000000000e+02,4.077344470589281321e-06,9.790073594244252594e-03,1.281819548804186561e-08
6.250000000000000000e+02,3.393140278831854498e-06,9.087691700316150728e-03,1.066722120387833047e-08
6.300000000000000000e+02,2.823749878108496924e-06,8.435701697743004310e-03,8.877194010547409420e-09
6.350000000000000000e+02,2.349906788075520397e-06,7.830488255981284812e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.955577565653256161e-06,7.268695423815912417e-03,6.147867972088278298e-09
6.450000000000000000e+02,1.627419280923887985e-06,6.747208020374147013e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.354328032005110930e-06,6.263134361227859319e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.127063221983736726e-06,5.813790223799555380e-03,3.543217102171551352e-09
6.600000000000000000e+02,9.379348845562874755e-07,5.396683963158801188e-03,2.948642859869703943e-09
6.650000000000000000e+02,7.805434784048069355e-07,5.009502695675446815e-03,2.453841936395010649e-09
6.700000000000000000e+02,6.495633457222269954e-07,4.650099473916724860e-03,2.042071737733918092e-09
6.750000000000000000e+02,5.405625077668367210e-07,4.316481381672360867e-03,1.699399183053300256e-09
6.800000000000000000e+02,4.498526998625097925e-07,4.006798483093660344e-03,1.414229250617313264e-09
6.850000000000000000e+02,3.743645714744552183e-07,3.719333564668721517e-03,1.176912636681473181e-09
6.900000000000000000e+02,3.115438285016050880e-07,3.452492613152465147e-03,9.794192517061384753e-10
6.950000000000000000e+02,2.592648035492820323e-07,3.204795976650730207e-03,8.150665059705951206e-10
7.000000000000000000e+02,2.157585296567650798e-07,2.974870159846197161e-03,6.782931905798814080e-10
7.050000000000000000e+02,1.795528837083307915e-07,2.761440207870006786e-03,5.644713026689303168e-10
7.100000000000000000e+02,1.494227741585123708e-07,2.563322636587063701e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.243486875721386746e-07,2.379418870093085586e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.034821913171582566e-07,2.208709149033704754e-03,3.253232474057575144e-10
7.250000000000000000e+02,8.611722512380061344e-08,2.050246875966967725e-03,2.707319486645918188e-10
7.300000000000000000e+02,7.166621010171647631e-08,1.903153366413735167e-03,2.253014151684929517e-10
7.350000000000000000e+02,5.964016681515295976e-08,1.766612976490291058e-03,1.874944125630808464e-10
7.400000000000000000e+02,4.963216967088087356e-08,1.639868580105498849e-03,1.560316641423863800e-10
7.450000000000000000e+02,4.130357776449724091e-08,1.522217370643206419e-03,1.298485639237467374e-10
7.500000000000000000e+02,3.437257627781925287e-08,1.413006963850024387e-03,1.080591535425343562e-10
7.550000000000000000e+02,2.860464070229279576e-08,1.311631780318610893e-03,8.992614405182193828e-11
7.600000000000000000e+02,2.380460122604842605e-08,1.217529687507163359e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.981003876702824578e-08,1.130178882674836129e-03,6.227801940711436485e-11
7.700000000000000000e+02,1.648578919355634425e-08,1.049094999448728837e-03,5.182737381208399692e-11
7.750000000000000000e+02,1.371936977149594245e-08,9.738284219782082770e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.141717308254516842e-08,9.039617917832945288e-04,3.589285658938864867e-11
7.850000000000000000e+02,9.501299627171602372e-09,8.391076934724633332e-04,2.986980821405606215e-11
7.900000000000000000e+02,7.906921936871856234e-09,7.789065064969822672e-04,2.485746545479095670e-11
7.950000000000000000e+02,6.580091005144447243e-09,7.230244110295984405e-04,2.068622551601642741e-11
8.000000000000000000e+02,5.475910813312190048e-09,6.711515369100642990e-04,1.721494602407320470e-11
8.050000000000000000e+02,4.557019182569896839e-09,6.230002453932370534e-04,1.432616918839537583e-11
8.100000000000000000e+02,3.792323548801200107e-09,5.783035341719621521e-04,1.192214737865140357e-11
8.150000000000000000e+02,3.155948882539220335e-09,5.368135568304421325e-04,9.921535635180110232e-12
8.200000000000000000e+02,2.626362154805597047e-09,4.983002485183861234e-04,8.256639197097729574e-12
8.250000000000000000e+02,2.185643723352838411e-09,4.625500502251936818e-04,6.871122912598684478e-12
8.300000000000000000e+02,1.818880985183229577e-09,4.293647245801733721e-04,5.718105024697493136e-12
8.350000000000000000e+02,1.513663778346753202e-09,3.985602566123497021e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.259664458913017039e-09,3.699658333744663724e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.048288444168728883e-09,3.434228967731500618e-04,3.295530679498201083e-12
8.500000000000000000e+02,8.723833974604960541e-10,3.187842643531028464e-04,2.742519785657042594e-12
8.550000000000000000e+02,7.259972143614160261e-10,2.959133131600037042e-04,2.282307617863122872e-12
8.600000000000000000e+02,6.041766211323150440e-10,2.746832221565966253e-04,1.899321962888989308e-12
8.650000000000000000e+02,5.027995706471483796e-10,2.549762689910915737e-04,1.580603723388546426e-12
8.700000000000000000e+02,4.184357645587565380e-10,2.366831772184235132e-04,1.315368420522891375e-12
8.750000000000000000e+02,3.482305821892036410e-10,2.197025103546596339e-04,1.094641279219337231e-12
8.800000000000000000e+02,2.898084886428784245e-10,2.039401094045392227e-04,9.109535484321737621e-13
8.850000000000000000e+02,2.411926537598103927e-10,1.893085707432081853e-04,7.580897807846064263e-13
8.900000000000000000e+02,2.007380620533202712e-10,1.757267614569521432e-04,6.308775202853746617e-13
8.950000000000000000e+02,1.670758502708099644e-10,1.631193694554713784e-04,5.250122817768266123e-13
9.000000000000000000e+02,1.390669891261958160e-10,1.514164858610265161e-04,4.369118999387207694e-13
9.050000000000000000e+02,1.157637419312662780e-10,1.405532173587823884e-04,3.635953194504648725e-13
9.100000000000000000e+02,9.637759600041350239e-11,1.304693263588017731e-04,3.025817249308787153e-13
9.150000000000000000e+02,8.025258172291678835e-11,1.211088969743592423e-04,2.518065975120981215e-13
9.200000000000000000e+02,6.684307649919149634e-11,1.124200249644079799e-04,2.095518576513628416e-13
9.250000000000000000e+02,5.569534249227724336e-11,1.043545299209012111e-04,1.743877304208742256e-13
9.300000000000000000e+02,4.643217348680938299e-11,9.686768810503256801e-05,1.451243661697299246e-13
9.350000000000000000e+02,3.874013135081636265e-11,8.991798445095087967e-05,1.207715795448235395e-13
9.400000000000000000e+02,3.235894022010010837e-11,8.346688236179116631e-05,1.005053445586991852e-13
9.450000000000000000e+02,2.707267953587628590e-11,7.747861002152861749e-05,8.363991199696017258e-14
9.500000000000000000e+02,2.270247793425506985e-11,7.191996203773488947e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.910046077044504193e-11,6.676011531533649430e-05,5.792451258172798337e-14
9.600000000000000000e+02,1.614474647988391610e-11,6.197045814037802915e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.373532246803967369e-11,5.752443152605092911e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.179066098118180175e-11,5.339738194123898205e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.024496044931194795e-11,4.956642460494891766e-05,2.778177755459002783e-14
9.800000000000000000e+02,9.045918956420532385e-12,4.601031658858674162e-05,2.311981954778437010e-14
9.850000000000000000e+02,8.152964498967065682e-12,4.270933902241992656e-05,1.924016758365424043e-14
9.900000000000000000e+02,7.535882149759765449e-12,3.964518775305447465e-05,1.601154575977541011e-14
9.950000000000000000e+02,7.173791674538076201e-12,3.680087184561368864e-05,1.332470710053400998e-14
1.000000000000000000e+03,7.054441006857846437e-12,3.416061936780554273e-05,1.108873696386399549e-14
