x, screening_profile, B_max, B_min
1.850000000000000000e+02,2.413340893998330294e-01,3.114432191040930942e+00,1.117643212865671448e-01
1.900000000000000000e+02,2.008367027373484937e-01,2.835694167265589094e+00,9.300956121143245936e-02
1.950000000000000000e+02,1.671350337066720149e-01,2.581902869292043157e+00,7.740196850981044541e-02
2.000000000000000000e+02,1.390887179056223000e-01,2.350825594456332990e+00,6.441342858907370128e-02
2.050000000000000000e+02,1.157487512916180461e-01,2.140429464361028877e+00,5.360444782581742090e-02
2.100000000000000000e+02,9.632537870296438431e-02,1.948863540838031927e+00,4.460928240665326672e-02
2.150000000000000000e+02,8.016137088937573540e-02,1.774442542511705412e+00,3.712356264358552399e-02
2.200000000000000000e+02,6.670978582580233684e-02,1.615632018710480899e+00,3.089399400754925390e-02
2.250000000000000000e+02,5.551546181845837952e-02,1.471034850295968255e+00,2.570978639366671911e-02
2.300000000000000000e+02,4.619961618471649795e-02,1.339378958652005513e+00,2.139552161000776373e-02
2.350000000000000000e+02,3.844702837193095940e-02,1.219506114704757671e+00,1.780521774685279654e-02
2.400000000000000000e+02,3.199537382999007723e-02,1.110361749522371655e+00,1.481738958233917713e-02
2.450000000000000000e+02,2.662634772751877252e-02,1.010985676854001092e+00,1.233093788328545187e-02
2.500000000000000000e+02,2.215827816464565128e-02,9.205036459906883461e-01,1.026172850733945117e-02
2.550000000000000000e+02,1.843997893538987937e-02,8.381196506352828202e-01,8.539745553424689384e-03
2.600000000000000000e+02,1.534563383540140866e-02,7.631089261194674567e-01,7.106722231549715378e-03
2.650000000000000000e+02,1.277053941521964602e-02,6.948115733616375689e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.062756212646283165e-02,6.326267534730630748e-01,4.921734271207831024e-03
2.750000000000000000e+02,8.844189981295678959e-03,5.760074019399815670e-01,4.095836128155581901e-03
2.800000000000000000e+02,7.360078962086924817e-03,5.244554158801862931e-01,3.408528917711679297e-03
2.850000000000000000e+02,6.125011159045510786e-03,4.775172720344991184e-01,2.836556204729935755e-03
2.900000000000000000e+02,5.097195545276400966e-03,4.347800369428588829e-01,2.360564130989865547e-03
2.950000000000000000e+02,4.241853892529788214e-03,3.958677342049663483e-01,1.964446538102870322e-03
3.000000000000000000e+02,3.530043979231800751e-03,3.604380368668350099e-01,1.634799982937180365e-03
3.050000000000000000e+02,2.937680271650982330e-03,3.281792558348594069e-01,1.360470204901780347e-03
3.100000000000000000e+02,2.444718940959319381e-03,2.988075978232919705e-01,1.132174698888906714e-03
3.150000000000000000e+02,2.034479639585272826e-03,2.720646687121964780e-01,9.421886228642016754e-04
3.200000000000000000e+02,1.693081087784600912e-03,2.477152003519350887e-01,7.840834121500262193e-04
3.250000000000000000e+02,1.408971372354566850e-03,2.255449808159837866e-01,6.525092558854177910e-04
3.300000000000000000e+02,1.172537064194810463e-03,2.053589698936902908e-01,5.430140753120221101e-04
3.350000000000000000e+02,9.757779284138687250e-04,1.869795832442171513e-01,4.518928786486812814e-04
3.400000000000000000e+02,8.120362201373175839e-04,1.702451301166919562e-01,3.760623951709760526e-04
3.450000000000000000e+02,6.757714061915339994e-04,1.550083908925695975e-01,3.129567464852193179e-04
3.500000000000000000e+02,5.623726899138311447e-04,1.411353219362826983e-01,2.604406248226035620e-04
3.550000000000000000e+02,4.680029954852508414e-04,1.285038763602377454e-01,2.167370405647786906e-04
3.600000000000000000e+02,3.894691326791274852e-04,1.170029303299593010e-01,1.803671941916704373e-04
3.650000000000000000e+02,3.241137487860634324e-04,1.065313054636633366e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.697254116893082511e-04,9.699687872592015203e-02,1.249126351264700249e-04
3.750000000000000000e+02,2.244637815688214032e-04,8.831577198478958446e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.867973392666908523e-04,8.041161410264084652e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.554515642267071578e-04,7.321486906897735347e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.293658085034572096e-04,6.666222426458484618e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.076574075854679562e-04,6.069603347531978693e-02,4.985726171260406955e-05
4.000000000000000000e+02,8.959181364922894184e-05,5.526380975550970742e-02,4.149089782599697676e-05
4.050000000000000000e+02,7.455774064209994825e-05,5.031776367948365136e-02,3.452846272085017388e-05
4.100000000000000000e+02,6.204648017751658595e-05,4.581438291904840060e-02,2.873436826710782125e-05
4.150000000000000000e+02,5.163468835380910710e-05,4.171404944828686207e-02,2.391255951314600006e-05
4.200000000000000000e+02,4.297006105369864009e-05,3.798069100807751480e-02,1.989988076836544766e-05
4.250000000000000000e+02,3.575941301914292166e-05,3.458146376413002293e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.975875733282397101e-05,3.148646336675405000e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.476504962539035595e-05,2.866846187043947322e-02,1.146895121849810416e-05
4.400000000000000000e+02,2.060931765694286273e-05,2.610266819882503531e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.715094379820294765e-05,2.376651004777147191e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.427290694750494436e-05,2.163943530785281469e-02,6.609931164079704096e-06
4.550000000000000000e+02,1.187782288421235414e-05,1.970273125930224745e-02,5.500742903743808434e-06
4.600000000000000000e+02,9.884649075875985824e-06,1.793935994879731002e-02,4.577683449643092630e-06
4.650000000000000000e+02,8.225942439593389552e-06,1.633380829983013122e-02,3.809519210736834095e-06
4.700000000000000000e+02,6.845577268357100052e-06,1.487195163802293614e-02,3.170257790128418180e-06
4.750000000000000000e+02,5.696846103795962241e-06,1.354092943076806201e-02,2.638268479534977024e-06
4.800000000000000000e+02,4.740879294482643885e-06,1.232903214802382255e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.945329762353581531e-06,1.122559824893668880e-02,1.827123105322656349e-06
4.900000000000000000e+02,3.283278473642639790e-06,1.022092038803942664e-02,1.520520290814442725e-06
4.950000000000000000e+02,2.732323578715101908e-06,9.306160015884724912e-03,1.265367367991422934e-06
5.000000000000000000e+02,2.273822399998799422e-06,8.473269622821502992e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.892260619134891532e-06,7.714921941862204133e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.574727318514696955e-06,7.024445487810085549e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.310478114167061374e-06,6.395765865559144628e-03,6.068959957630095474e-07
5.200000000000000000e+02,1.090571597710444623e-06,5.823352331232068205e-03,5.050550087640296421e-07
5.250000000000000000e+02,9.075667856449929353e-07,5.302169136033773461e-03,4.203035835768490236e-07
5.300000000000000000e+02,7.552713385670599666e-07,4.827631224772742716e-03,3.497739836297282696e-07
5.350000000000000000e+02,6.285320307920698620e-07,4.395563899312841978e-03,2.910796966874772903e-07
5.400000000000000000e+02,5.230603804999640313e-07,4.002166092098677352e-03,2.422346823638168068e-07
5.450000000000000000e+02,4.352875402451471626e-07,3.643976926657445815e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.622435377566964192e-07,3.317845270896474345e-03,1.677587358870450947e-07
5.550000000000000000e+02,3.014567808961082562e-07,3.020902015344989391e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.508704263187765939e-07,2.750534832460592438e-03,1.161806938287675267e-07
5.650000000000000000e+02,2.087727820030512933e-07,2.504365194948255605e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.737393886751306508e-07,2.280227450912698361e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.445848203371981016e-07,2.076149771760129117e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.203225729718034621e-07,1.890336805240337139e-03,5.572263016515939082e-08
5.850000000000000000e+02,1.001316841753569477e-07,1.721153881021212587e-03,4.637202035092859523e-08
5.900000000000000000e+02,8.332895422825686018e-08,1.567112629845739211e-03,3.859050201064352287e-08
5.950000000000000000e+02,6.934582864515424049e-08,1.426857889757601272e-03,3.211477166971580776e-08
6.000000000000000000e+02,5.770915997950318789e-08,1.299155784204179213e-03,2.672570984211404870e-08
6.050000000000000000e+02,4.802519791899103136e-08,1.182882867135354524e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.996626594421959231e-08,1.077016239603221029e-03,1.850879178425491844e-08
6.150000000000000000e+02,3.325967372833105336e-08,9.806245509144983011e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.767849010610675068e-08,8.928598051692618548e-04,1.281819548804186561e-08
6.250000000000000000e+02,2.303386439721306915e-08,8.129499011048109793e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.916863625997503236e-08,7.401918396147720916e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.595201785210496562e-08,6.739455391872452121e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.327516835849673770e-08,6.136282048539933205e-04,6.147867972088278298e-09
6.450000000000000000e+02,1.104751114124766107e-08,5.587092011120472698e-04,5.116216838141119945e-09
6.500000000000000000e+02,9.193668895201111487e-09,5.087053837128248900e-04,4.257683290161416127e-09
6.550000000000000000e+02,7.650913103774515046e-09,4.631768492506252661e-04,3.543217102171551352e-09
6.600000000000000000e+02,6.367041492231852600e-09,4.217230651579760613e-04,2.948642859869703943e-09
6.650000000000000000e+02,5.298611657722340108e-09,3.839793460618391285e-04,2.453841936395010649e-09
6.700000000000000000e+02,4.409471107371102819e-09,3.496136455018113197e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.669533965275866416e-09,3.183236347857655319e-04,1.699399183053300256e-09
6.800000000000000000e+02,3.053762955807075616e-09,2.898340432844937094e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.541322216549303612e-09,2.638942367668453649e-04,1.176912636681473181e-09
6.900000000000000000e+02,2.114872274589649408e-09,2.402760124710365611e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.759983330244292597e-09,2.187715915144794704e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.464646995486790473e-09,1.991917909805816355e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.218869965756423065e-09,1.813643596016240522e-04,5.644713026689303168e-10
7.100000000000000000e+02,1.014335876207187141e-09,1.651324623960726478e-04,4.697494475277852303e-10
7.150000000000000000e+02,8.441239006170287390e-10,1.503533009290658614e-04,3.909225188407545417e-10
7.200000000000000000e+02,7.024745711800273695e-10,1.368968570579731333e-04,3.253232474057575144e-10
7.250000000000000000e+02,5.845948952187060718e-10,1.246447491112460514e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.864961745447168399e-10,1.134891904379234709e-04,2.253014151684929517e-10
7.350000000000000000e+02,4.048590397566717946e-10,1.033320411657289941e-04,1.874944125630808464e-10
7.400000000000000000e+02,3.369211326365365411e-10,9.408394482570861083e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.803836361504136670e-10,8.566354224794643765e-05,1.298485639237467374e-10
7.500000000000000000e+02,2.333334893065007656e-10,7.799675581269344073e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.941786548520030170e-10,7.101613776017712547e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.615942494600867730e-10,6.466027682592028099e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.344777136123685819e-10,5.887325798149977319e-05,6.227801940711436485e-11
7.700000000000000000e+02,1.119115042588865745e-10,5.360417052787498030e-05,5.182737381208399692e-11
7.750000000000000000e+02,9.313204788595353169e-11,4.880666021378380975e-05,4.313041265327480936e-11
7.800000000000000000e+02,7.750390345590106140e-11,4.443852143901805301e-05,3.589285658938864867e-11
7.850000000000000000e+02,6.449826096932062842e-11,4.046132595502513512e-05,2.986980821405606215e-11
7.900000000000000000e+02,5.367504810499598036e-11,3.684008479637140805e-05,2.485746545479095670e-11
7.950000000000000000e+02,4.466803947935719253e-11,3.354294046894118676e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.717246466701469684e-11,3.054088668693169843e-05,1.721494602407320470e-11
8.050000000000000000e+02,3.093469567458629395e-11,2.780751319305683342e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.574366492255476182e-11,2.531877341704364610e-05,1.192214737865140357e-11
8.150000000000000000e+02,2.142372334514662866e-11,2.305277292842052201e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.782869694754002343e-11,2.098957682253193728e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.483694071194663232e-11,1.911103434527935743e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.234722249143719816e-11,1.740061921374121484e-05,5.718105024697493136e-12
8.350000000000000000e+02,1.027529761470044572e-11,1.584328422791050881e-05,4.758570831780475070e-12
8.400000000000000000e+02,8.551058296532210824e-12,1.442532889451059969e-05,3.960052545951609790e-12
8.450000000000000000e+02,7.116161398570698386e-12,1.313427889832452466e-05,3.295530679498201083e-12
8.500000000000000000e+02,5.922054270745486829e-12,1.195877636069837652e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.928331873777264825e-12,1.088847991978013483e-05,2.282307617863122872e-12
8.600000000000000000e+02,4.101369592632242197e-12,9.913973753459448719e-06,1.899321962888989308e-12
8.650000000000000000e+02,3.413185479398402986e-12,9.026684744647760867e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.840493427261150816e-12,8.218807060168418707e-06,1.315368420522891375e-12
8.750000000000000000e+02,2.363915237797285770e-12,7.483233479747485177e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.967324920284333960e-12,6.813492870979518895e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.637303036060967901e-12,6.203693260210190491e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.362682624572013708e-12,5.648469998508223170e-06,6.308775202853746617e-13
8.950000000000000000e+02,1.134171346583787665e-12,5.142938566721847254e-06,5.250122817768266123e-13
9.000000000000000000e+02,9.440370590182265642e-13,4.682651604427470702e-06,4.369118999387207694e-13
9.050000000000000000e+02,7.858461821918888597e-13,4.263559784736795792e-06,3.635953194504648725e-13
9.100000000000000000e+02,6.542460065841151130e-13,3.881976190762858711e-06,3.025817249308787153e-13
9.150000000000000000e+02,5.447835730418352590e-13,3.534543880350434613e-06,2.518065975120981215e-13
9.200000000000000000e+02,4.537549978649829412e-13,3.218206353725130105e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.780801443808471159e-13,2.930180664253051593e-06,1.743877304208742256e-13
9.300000000000000000e+02,3.151984002655977741e-13,2.667932935755996434e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.629820340270401132e-13,2.429156070998113198e-06,1.207715795448235395e-13
9.400000000000000000e+02,2.196641988892618545e-13,2.211749455236930650e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.837791479444255468e-13,2.013800476282636815e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.541126376299733735e-13,1.833567698490406494e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.296608413321922995e-13,1.669465542660613709e-06,5.792451258172798337e-14
9.600000000000000000e+02,1.095963828744900678e-13,1.520050337070049427e-06,4.820441297002813841e-14
9.650000000000000000e+02,9.324034056449056615e-14,1.384007616919401428e-06,4.011540755749100939e-14
9.700000000000000000e+02,8.003927450003595335e-14,1.260140560465304394e-06,3.338378842003907224e-14
9.750000000000000000e+02,6.954649980634914066e-14,1.147359460104966783e-06,2.778177755459002783e-14
9.800000000000000000e+02,6.140697214631147376e-14,1.044672135786400171e-06,2.311981954778437010e-14
9.850000000000000000e+02,5.534527407440627979e-14,9.511752064071334255e-07,1.924016758365424043e-14
9.900000000000000000e+02,5.115629572822057217e-14,8.660461424125158818e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.869829451977894334e-14,7.885360296771210896e-07,1.332470710053400998e-14
1.000000000000000000e+03,4.788809898727413992e-14,7.179629810102965511e-07,1.108873696386399549e-14
