x, current_density, J_max, J_min
3.950000000000000000e+02,3.147384202672333340e+05,9.057293853317302465e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.619233225957872055e+05,8.246676689556732774e+07,1.212994064236245031e+05
4.050000000000000000e+02,2.179709323741528206e+05,7.508608810033260286e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.813940312347796571e+05,6.836597139003340900e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.509549654589906277e+05,6.224729723377562314e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.256237674503806920e+05,5.667623722925524414e+07,5.817766911737412738e+04
4.250000000000000000e+02,1.045433046898651810e+05,5.160378055296300352e+07,4.841508823765589477e+04
4.300000000000000000e+02,8.700027691650690394e+04,4.698530279253958166e+07,4.029073018258805678e+04
4.350000000000000000e+02,7.240108016484630934e+04,4.278017336812878400e+07,3.352969079964460252e+04
4.400000000000000000e+02,6.025172096942985081e+04,3.895139808905830234e+07,2.790319659199476155e+04
4.450000000000000000e+02,5.014110109286294028e+04,3.546529370127844810e+07,2.322086370267876919e+04
4.500000000000000000e+02,4.172710718222148716e+04,3.229119156242195889e+07,1.932425589020426560e+04
4.550000000000000000e+02,3.472503466910172574e+04,2.940116783759908006e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.889795421246166370e+04,2.676979784235108271e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.404869471328689178e+04,2.437393237162194028e+07,1.113719980125951770e+04
4.700000000000000000e+02,2.001317163010368313e+04,2.219249404702349752e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.665483484534800664e+04,2.020629189078203589e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.386004821487562731e+04,1.839785249509819597e+07,6.418731987297414889e+03
4.850000000000000000e+02,1.153424445828919852e+04,1.675126630165152811e+07,5.341628158252618050e+03
4.900000000000000000e+02,9.598725282989133120e+03,1.525204763890829496e+07,4.445269164922848177e+03
4.950000000000000000e+02,7.987998467648281803e+03,1.388700728592641838e+07,3.699324880576876240e+03
5.000000000000000000e+02,6.647561799922757018e+03,1.264413644154974446e+07,3.078554765601609233e+03
5.050000000000000000e+02,5.532058883431674076e+03,1.151250107822357491e+07,2.561953802589626321e+03
5.100000000000000000e+02,4.603744411990409390e+03,1.048214575101928227e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.831206980534787817e+03,9.544006015638610348e+06,1.774271657259773519e+03
5.200000000000000000e+02,3.188306216450546799e+03,8.689828684903416783e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.653288266988450232e+03,7.912099222196230665e+06,1.228765292556524400e+03
5.300000000000000000e+02,2.208049713485783741e+03,7.203975633102351800e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.837525005437290019e+03,6.559228273672604002e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.529176687003542838e+03,5.972185045775645413e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.272571166735577435e+03,5.437681497402111068e+06,5.893408939167240987e+02
5.500000000000000000e+02,1.059025675823029360e+03,4.951015388932743110e+06,4.904457640520388395e+02
5.550000000000000000e+02,8.813144689812565957e+02,4.507905325672332197e+06,4.081458625380508920e+02
5.600000000000000000e+02,7.334243266879094563e+02,4.104453092723157257e+06,3.396564050846910163e+02
5.650000000000000000e+02,6.103510856906772233e+02,3.737109360843141098e+06,2.826599118208634991e+02
5.700000000000000000e+02,5.079303129827980001e+02,3.402642461589315906e+06,2.352277906570210178e+02
5.750000000000000000e+02,4.226963937564815978e+02,3.098109957049390767e+06,1.957550794555203879e+02
5.800000000000000000e+02,3.517652652890296281e+02,2.820832754048853647e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.927368288245855297e+02,2.568371535106234718e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.436137373593792290e+02,2.338505298790110741e+06,1.128200456666851608e+02
5.950000000000000000e+02,2.027338113502840713e+02,2.129211820689033717e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.687137954949546952e+02,1.938649863101640949e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.404025534800011314e+02,1.765142976938650245e+06,6.502187702937801816e+01
6.100000000000000000e+02,1.168421169464675700e+02,1.607164753335600719e+06,5.411079476910867214e+01
6.150000000000000000e+02,9.723527068527235429e+01,1.463325395228906302e+06,4.503066112997163373e+01
6.200000000000000000e+02,8.091857724188001555e+01,1.332359490760121960e+06,3.747423135170729580e+01
6.250000000000000000e+02,6.733992816293145722e+01,1.213114880946133984e+06,3.118581828829950453e+01
6.300000000000000000e+02,5.603986228567978856e+01,1.104542523679827573e+06,2.595264071417768292e+01
6.350000000000000000e+02,4.663601893662276154e+01,1.005687264890762395e+06,2.159762343936629136e+01
6.400000000000000000e+02,3.881019998173938745e+01,9.156794356761584058e+05,1.797340561085342614e+01
6.450000000000000000e+02,3.229760294653084429e+01,8.337272014787626686e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.687786088661988515e+01,7.591095960043397499e+05,1.244741576820661599e+01
6.550000000000000000e+02,2.236758582473746770e+01,6.911701785953419749e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.861416344614638518e+01,6.293112592622090597e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.549058908342202834e+01,5.729886405675654532e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.289117025564973495e+01,5.217068301056268392e+05,5.970034456723200655e+00
6.750000000000000000e+02,1.072795034872671671e+01,4.750146814590581344e+05,4.968224911537077126e+00
6.800000000000000000e+02,8.927732424729828864e+00,4.325014252850919147e+05,4.134525344961859084e+00
6.850000000000000000e+02,7.429602454896101271e+00,3.937930556147625321e+05,3.440725839209897163e+00
6.900000000000000000e+02,6.182868169774900835e+00,3.585490395741292741e+05,2.863350279139696752e+00
6.950000000000000000e+02,5.145343783361473911e+00,3.264593215815736912e+05,2.382861990228217763e+00
7.000000000000000000e+02,4.281922551370133334e+00,2.972415956659318763e+05,1.983002675516314151e+00
7.050000000000000000e+02,3.563388863257848982e+00,2.706388219089408522e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.965429672719838372e+00,2.464169651631785091e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.467811816400722336e+00,2.243629361520843522e+05,1.142869206925200443e+00
7.200000000000000000e+02,2.053697383729378156e+00,2.042827168391179002e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.709073972025749066e+00,1.859996535741692642e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.422280548404271316e+00,1.693529030013678712e+05,6.586728501502149280e-01
7.350000000000000000e+02,1.183612875048714042e+00,1.541960170563117135e+05,5.481433794714801744e-01
7.400000000000000000e+02,9.849951466214139639e-01,1.403956546043876733e+05,4.561614531248582849e-01
7.450000000000000000e+02,8.197067289919238720e-01,1.278304083859451057e+05,3.796146758492583984e-01
7.500000000000000000e+02,6.821547529351034145e-01,1.163897369485027739e+05,3.159129319957963422e-01
7.550000000000000000e+02,5.676848680446833217e-01,1.059729921697652026e+05,2.629007437052067742e-01
7.600000000000000000e+02,4.724237533367088848e-01,9.648853381619059655e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.931480555693510626e-01,8.785292334752394527e+04,1.820709404506702656e-01
7.700000000000000000e+02,3.271753205410186660e-01,7.999018987488071434e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.722732268057808103e-01,7.283116181471711025e+04,1.260925583145658668e-01
7.800000000000000000e+02,2.265840505445621267e-01,6.631285835898797086e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.885618057076553500e-01,6.037793540800833580e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.569199324376373272e-01,5.497418109167552029e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.305877637042605621e-01,5.005405644094743911e+04,6.047656251646162801e-02
8.000000000000000000e+02,1.086742971115179368e-01,4.557427716868598509e+04,5.032821278276684851e-02
8.050000000000000000e+02,9.043804602241219126e-02,4.149543288062226929e+04,4.188282032759365475e-02
8.100000000000000000e+02,7.526194985302013529e-02,3.778164036649426271e+04,3.485461814758010479e-02
8.150000000000000000e+02,6.263249457470711212e-02,3.440022792122045212e+04,2.900579275014200306e-02
8.200000000000000000e+02,5.212233692428881043e-02,3.132144791895698290e+04,2.413843725103629462e-02
8.250000000000000000e+02,4.337584437700983675e-02,2.851821511144021133e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.609706159796432362e-02,2.596586834831926535e+04,1.671698569340573579e-02
8.350000000000000000e+02,3.003969619240832306e-02,2.364195362323991867e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.499878490249212923e-02,2.152602653704842669e+04,1.157728678817161738e-02
8.450000000000000000e+02,2.080375825925735028e-02,1.959947244030728689e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.731266901831699651e-02,1.784534267284407542e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.440738908662075879e-02,1.624820545966885948e+04,6.672368491130886529e-03
8.600000000000000000e+02,1.198961241857007115e-02,1.479401015153144363e+04,5.552702852369569529e-03
8.650000000000000000e+02,9.977528631356888042e-03,1.346996361578971846e+04,4.620924190217725464e-03
8.700000000000000000e+02,8.303054784547155356e-03,1.226441769014990314e+04,3.845503881524485901e-03
8.750000000000000000e+02,6.909531655550226956e-03,1.116676670916476905e+04,3.200204005537498741e-03
8.800000000000000000e+02,5.749806559777163525e-03,1.016735420199036525e+04,2.663189530574156059e-03
8.850000000000000000e+02,4.784637843815135391e-03,9.257387940583492309e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.981367064404839513e-03,8.428862590986003852e+03,1.844382087308694441e-03
8.950000000000000000e+02,3.312813923700549164e-03,7.674489287228148896e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.756356568703482047e-03,6.987631508285126984e+03,1.277320012313119682e-03
9.050000000000000000e+02,2.293166134932386139e-03,6.362246693970468186e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.907569633562208140e-03,5.792833086138551153e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.586519624023522953e-03,5.274381327536923891e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.319152727358315590e-03,4.802330392504736665e+03,6.126287277435503616e-04
9.250000000000000000e+02,1.096422041735072321e-03,4.372527461821679935e+03,5.098257520559403011e-04
9.300000000000000000e+02,9.107910221557702617e-04,3.981191388710966748e+03,4.242737659671258488e-04
9.350000000000000000e+02,7.559784661530735304e-04,3.624879434592030975e+03,3.530779443015977801e-04
9.400000000000000000e+02,6.267459765510000622e-04,3.300456981944453219e+03,2.938292318594609470e-04
9.450000000000000000e+02,5.187207096600188671e-04,3.005069957834848992e+03,2.445228281418052410e-04
9.500000000000000000e+02,4.282474112318470044e-04,2.736119725505804581e+03,2.034903508547616306e-04
9.550000000000000000e+02,3.522647335100426635e-04,2.491240223138048350e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.882016483126638353e-04,2.268277148666660196e+03,1.409264919931430427e-04
9.650000000000000000e+02,2.338904510733134110e-04,2.065269007531694569e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.874934121556574786e-04,1.880429856632915289e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.474405935397078455e-04,1.712133592680278980e+03,8.122054000608914582e-05
9.800000000000000000e+02,1.123767267811903069e-04,1.558899646718663689e+03,6.759121963396963213e-05
9.850000000000000000e+02,8.111535475188839950e-05,1.419379958975771615e+03,5.624898543231854385e-05
9.900000000000000000e+02,5.259868545363394373e-05,1.292347119445882981e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.586179947822485537e-05,1.176683569877411855e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.071371772169938367e+03,3.241812740098464613e-05
