x, current_density, J_max, J_min
2.950000000000000000e+02,9.449712753823058307e+07,5.695576456816990376e+08,5.743095751317271031e+06
3.000000000000000000e+02,7.946357784426929057e+07,5.181918172409894466e+08,4.779367956395060755e+06
3.050000000000000000e+02,6.676277201199668646e+07,4.714584405835276842e+08,3.977359781504015438e+06
3.100000000000000000e+02,5.604535938019768149e+07,4.289397358316092491e+08,3.309933651448292192e+06
3.150000000000000000e+02,4.701167100198705494e+07,3.902556007854388356e+08,2.754505847808167804e+06
3.200000000000000000e+02,3.940519316107024252e+07,3.550602129437423944e+08,2.292282342967663892e+06
3.250000000000000000e+02,3.300679076460408047e+07,3.230389379727757573e+08,1.907622866026043426e+06
3.300000000000000000e+02,2.762961560179143772e+07,2.939055169865323305e+08,1.587511682471983368e+06
3.350000000000000000e+02,2.311463586397556216e+07,2.673995074934297204e+08,1.321117180375956232e+06
3.400000000000000000e+02,1.932672569006528333e+07,2.432839551324422657e+08,1.099425360805380624e+06
3.450000000000000000e+02,1.615125658706452325e+07,2.213432753848226964e+08,9.149348308664532378e+05
3.500000000000000000e+02,1.349113616741148941e+07,2.013813263246648014e+08,7.614029788428805768e+05
3.550000000000000000e+02,1.126424355455257744e+07,1.832196551793771386e+08,6.336347427518932382e+05
3.600000000000000000e+02,9.401214881401889026e+06,1.666959030249388814e+08,5.273068248727038736e+05
3.650000000000000000e+02,7.843536414443749934e+06,1.516623533544752002e+08,4.388214041890170774e+05
3.700000000000000000e+02,6.541906878904745914e+06,1.379846115448711216e+08,3.651843968090252019e+05
3.750000000000000000e+02,5.454835140753839165e+06,1.255404034163179398e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.546641936896950938e+06,1.142184821443421841e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.783686661940558814e+06,1.039176337524951100e+08,2.104676948324945115e+05
3.900000000000000000e+02,3.148760107887098566e+06,9.454577229515944421e+07,1.751498843299000291e+05
3.950000000000000000e+02,2.620378245575009380e+06,8.601911664172697067e+07,1.457586258318297914e+05
4.000000000000000000e+02,2.180662201824272517e+06,7.826144150288841128e+07,1.212994064236245031e+05
4.050000000000000000e+02,1.814733291461295914e+06,7.120339600347538292e+07,1.009445987484782381e+05
4.100000000000000000e+02,1.510209566792403581e+06,6.478188371013608575e+07,8.400545655519950378e+04
4.150000000000000000e+02,1.256786849264757009e+06,5.893949857151140273e+07,6.990880957019896596e+04
4.200000000000000000e+02,1.045890066661138437e+06,5.362401172841557115e+07,5.817766911737412738e+04
4.250000000000000000e+02,8.703830981207003351e+05,4.878790460628635436e+07,4.841508823765589477e+04
4.300000000000000000e+02,7.243273089997292263e+05,4.438794411591538042e+07,4.029073018258805678e+04
4.350000000000000000e+02,6.027806051100435434e+05,4.038479616490334272e+07,3.352969079964460252e+04
4.400000000000000000e+02,5.016302069276136463e+05,3.674267402477018535e+07,2.790319659199476155e+04
4.450000000000000000e+02,4.174534853461199673e+05,3.342901841024440527e+07,2.322086370267876919e+04
4.500000000000000000e+02,3.474021500718409661e+05,3.041420641075529531e+07,1.932425589020426560e+04
4.550000000000000000e+02,2.891058719379737740e+05,2.767128667207752541e+07,1.608152351658723637e+04
4.600000000000000000e+02,2.405920780044996354e+05,2.517573846074515581e+07,1.338294214710969391e+04
4.650000000000000000e+02,2.002192055474446679e+05,2.290525245735736936e+07,1.113719980125951770e+04
4.700000000000000000e+02,1.666211564509684977e+05,2.083953131914392114e+07,9.268307226446680943e+03
4.750000000000000000e+02,1.386610725037495722e+05,1.896010822889160365e+07,7.713026647334579138e+03
4.800000000000000000e+02,1.153928674930765264e+05,1.725018180812187865e+07,6.418731987297414889e+03
4.850000000000000000e+02,9.602921445681607292e+04,1.569446591870299354e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.991490487700031372e+04,1.427905301017503627e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.650467836922548304e+04,1.299128979116219282e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.534477269042056287e+04,1.181966411341770738e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.605756977198728418e+04,1.075370205728559382e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.832881824571553443e+04,9.783874298559075221e+06,2.132041748921369162e+03
5.150000000000000000e+02,3.189700011064334831e+04,8.901510919688530266e+06,1.774271657259773519e+03
5.200000000000000000e+02,2.654448174050180023e+04,8.098723903781542554e+06,1.476537650047421948e+03
5.250000000000000000e+02,2.209014980806047970e+04,7.368336618518404663e+06,1.228765292556524400e+03
5.300000000000000000e+02,1.838328294795767579e+04,6.703819659594588913e+06,1.022570703932293441e+03
5.350000000000000000e+02,1.529845179326762627e+04,6.099232480152815580e+06,8.509768715594491368e+02
5.400000000000000000e+02,1.273127481818652814e+04,5.549170284392888658e+06,7.081775696725397893e+02
5.450000000000000000e+02,1.059488637716410267e+04,5.048715710606503300e+06,5.893408939167240987e+02
5.500000000000000000e+02,8.816997429406543233e+03,4.593394871700839140e+06,4.904457640520388395e+02
5.550000000000000000e+02,7.337449492400504823e+03,4.179137360228371341e+06,4.081458625380508920e+02
5.600000000000000000e+02,6.106179057505933997e+03,3.802239860382290091e+06,3.396564050846910163e+02
5.650000000000000000e+02,5.081523589489973347e+03,3.459333041661485564e+06,2.826599118208634991e+02
5.700000000000000000e+02,4.228811790050986019e+03,3.147351438246108592e+06,2.352277906570210178e+02
5.750000000000000000e+02,3.519190424041456026e+03,2.863506044816139620e+06,1.957550794555203879e+02
5.800000000000000000e+02,2.928648011671398308e+03,2.605259383829058614e+06,1.629061388775713795e+02
5.850000000000000000e+02,2.437202351334218292e+03,2.370302821367077064e+06,1.355694583139986378e+02
5.900000000000000000e+02,2.028224381242388290e+03,2.156535928765455727e+06,1.128200456666851608e+02
5.950000000000000000e+02,1.687875501356696759e+03,1.962047705522294156e+06,9.388812836260082406e+01
6.000000000000000000e+02,1.404639316255073481e+03,1.785099495629120618e+06,7.813310653565150687e+01
6.050000000000000000e+02,1.168931954509427669e+03,1.624109444600422401e+06,6.502187702937801816e+01
6.100000000000000000e+02,9.727777789361865644e+02,1.477638358253348153e+06,5.411079476910867214e+01
6.150000000000000000e+02,8.095395147181138782e+02,1.344376836820149329e+06,4.503066112997163373e+01
6.200000000000000000e+02,6.736936637333820954e+02,1.223133569376841420e+06,3.747423135170729580e+01
6.250000000000000000e+02,5.606436057818732479e+02,1.112824683944381308e+06,3.118581828829950453e+01
6.300000000000000000e+02,4.665640626070093049e+02,1.012464058056096430e+06,2.595264071417768292e+01
6.350000000000000000e+02,3.882716618389778773e+02,9.211545031711839838e+05,2.159762343936629136e+01
6.400000000000000000e+02,3.231172211266712679e+02,8.380797441261259373e+05,1.797340561085342614e+01
6.450000000000000000e+02,2.688961076738881388e+02,7.624971219230788993e+05,1.495735445889109627e+01
6.500000000000000000e+02,2.237736400121590918e+02,6.937309546208078973e+05,1.244741576820661599e+01
6.550000000000000000e+02,1.862230078278730616e+02,6.311664969768194715e+05,1.035866066639199623e+01
6.600000000000000000e+02,1.549736092353518586e+02,5.742444448420773260e+05,8.620411883045564494e+00
6.650000000000000000e+02,1.289680573819490235e+02,5.224559351794878021e+05,7.173852240806745328e+00
6.700000000000000000e+02,1.073264016169876953e+02,4.753379970081197098e+05,5.970034456723200655e+00
6.750000000000000000e+02,8.931635257473280376e+01,4.324694126061915886e+05,4.968224911537077126e+00
6.800000000000000000e+02,7.432850367680845238e+01,3.934669519734380301e+05,4.134525344961859084e+00
6.850000000000000000e+02,6.185571062325066549e+01,3.579819468902979279e+05,3.440725839209897163e+00
6.900000000000000000e+02,5.147593113535367593e+01,3.256971739472011686e+05,2.863350279139696752e+00
6.950000000000000000e+02,4.283794429821711702e+01,2.963240186793580651e+05,2.382861990228217763e+00
7.000000000000000000e+02,3.564946628794532302e+01,2.695998954553991207e+05,1.983002675516314151e+00
7.050000000000000000e+02,2.966726035502237835e+01,2.452859000545993913e+05,1.650242283116130304e+00
7.100000000000000000e+02,2.468890641496018645e+01,2.231646739475392678e+05,1.373321189430702027e+00
7.150000000000000000e+02,2.054595175375185434e+01,2.030384611876419513e+05,1.142869206925200443e+00
7.200000000000000000e+02,1.709821108825621749e+01,1.847273405428697588e+05,9.510885248040812368e-01
7.250000000000000000e+02,1.422902311248551932e+01,1.680676170634724258e+05,7.914898542482208255e-01
7.300000000000000000e+02,1.184130302546014235e+01,1.529103587069658970e+05,6.586728501502149280e-01
7.350000000000000000e+02,9.854257469814692527e+00,1.391200649382840202e+05,5.481433794714801744e-01
7.400000000000000000e+02,8.200650724523532276e+00,1.265734554028660496e+05,4.561614531248582849e-01
7.450000000000000000e+02,6.824529647745946725e+00,1.151583678438362258e+05,3.796146758492583984e-01
7.500000000000000000e+02,5.679330388663181850e+00,1.047727554110530473e+05,3.159129319957963422e-01
7.550000000000000000e+02,4.726302805042037924e+00,9.532377439831770607e+04,2.629007437052067742e-01
7.600000000000000000e+02,3.933199273488332981e+00,8.672695425344123214e+04,2.187843359374419816e-01
7.650000000000000000e+02,3.273183525631182977e+00,7.890544244134773908e+04,1.820709404506702656e-01
7.700000000000000000e+02,2.723922588493194130e+00,7.178931740956194699e+04,1.515182849565157586e-01
7.750000000000000000e+02,2.266831103004741887e+00,6.531496351423040323e+04,1.260925583145658668e-01
7.800000000000000000e+02,1.886442450639574275e+00,5.942450231873951270e+04,1.049334294331218526e-01
7.850000000000000000e+02,1.569885408974205365e+00,5.406527518093941035e+04,8.732493621968140385e-02
7.900000000000000000e+02,1.306448627740724788e+00,4.918937250348520320e+04,7.267125954967069978e-02
7.950000000000000000e+02,1.087218188542780073e+00,4.475320543896265008e+04,6.047656251646162801e-02
8.000000000000000000e+02,9.047759843280372971e-01,4.071711622099032684e+04,5.032821278276684851e-02
8.050000000000000000e+02,7.529487126714285994e-01,3.704502363779878942e+04,4.188282032759365475e-02
8.100000000000000000e+02,6.265989895549245459e-01,3.370410047894325544e+04,3.485461814758010479e-02
8.150000000000000000e+02,5.214515155460068829e-01,3.066448007163976945e+04,2.900579275014200306e-02
8.200000000000000000e+02,4.339484123620895306e-01,2.789898928326103123e+04,2.413843725103629462e-02
8.250000000000000000e+02,3.611288348333869247e-01,2.538290560313071182e+04,2.008785479305205332e-02
8.300000000000000000e+02,3.005287846957377385e-01,2.309373613201141416e+04,1.671698569340573579e-02
8.350000000000000000e+02,2.500977362057454356e-01,2.101101650353177683e+04,1.391176975105322573e-02
8.400000000000000000e+02,2.081292524386933185e-01,1.911612793998071356e+04,1.157728678817161738e-02
8.450000000000000000e+02,1.732032445296337320e-01,1.739213080701190484e+04,9.634544833192466504e-03
8.500000000000000000e+02,1.441379200849309816e-01,1.582361317929732104e+04,8.017807267038854629e-03
8.550000000000000000e+02,1.199497948353329957e-01,1.439655306335929345e+04,6.672368491130886529e-03
8.600000000000000000e+02,9.982041444952685638e-02,1.309819304590223510e+04,5.552702852369569529e-03
8.650000000000000000e+02,8.306866046981552232e-02,1.191692624704494301e+04,4.620924190217725464e-03
8.700000000000000000e+02,6.912770328639315787e-02,1.084219255891464127e+04,3.845503881524485901e-03
8.750000000000000000e+02,5.752582230596163526e-02,9.864384242013264156e+03,3.200204005537498741e-03
8.800000000000000000e+02,4.787044432824873186e-02,8.974760035420373242e+03,2.663189530574156059e-03
8.850000000000000000e+02,3.983486003429390770e-02,8.165367013008774848e+03,2.216289481385277753e-03
8.900000000000000000e+02,3.314716911348033340e-02,7.428969487094387659e+03,1.844382087308694441e-03
8.950000000000000000e+02,2.758107996423297611e-02,6.758984323944427160e+03,1.534883106451830981e-03
9.000000000000000000e+02,2.294825265837203976e-02,6.149422092887656618e+03,1.277320012313119682e-03
9.050000000000000000e+02,1.909192607719522455e-02,5.594833522919963798e+03,1.062977634581706082e-03
9.100000000000000000e+02,1.588161358058859732e-02,5.090260788146712002e+03,8.846032636525643809e-04
9.150000000000000000e+02,1.320868772675647985e-02,4.631193186570629223e+03,7.361612404692785376e-04
9.200000000000000000e+02,1.098270464209464246e-02,4.213526816009579306e+03,6.126287277435503616e-04
9.250000000000000000e+02,9.128343669167647209e-03,3.833527886660760487e+03,5.098257520559403011e-04
9.300000000000000000e+02,7.582858739212968227e-03,3.487799342338957103e+03,4.242737659671258488e-04
9.350000000000000000e+02,6.293955231526925619e-03,3.173250491994271215e+03,3.530779443015977801e-04
9.400000000000000000e+02,5.218020478842675877e-03,2.887069380026075123e+03,2.938292318594609470e-04
9.450000000000000000e+02,4.318648044140496398e-03,2.626697648393281270e+03,2.445228281418052410e-04
9.500000000000000000e+02,3.565405834933281157e-03,2.389807665797229674e+03,2.034903508547616306e-04
9.550000000000000000e+02,2.932806371628844059e-03,2.174281719480223728e+03,1.693433828066973599e-04
9.600000000000000000e+02,2.399444366913385668e-03,1.978193083621565847e+03,1.409264919931430427e-04
9.650000000000000000e+02,1.947272434378962379e-03,1.799788795089396444e+03,1.172781352086472003e-04
9.700000000000000000e+02,1.560990418556632443e-03,1.637473982569542613e+03,9.759812227985465447e-05
9.750000000000000000e+02,1.227527683109812598e-03,1.489797608979434244e+03,8.122054000608914582e-05
9.800000000000000000e+02,9.356008392897958385e-04,1.355439499709167194e+03,6.759121963396963213e-05
9.850000000000000000e+02,6.753319495843701633e-04,1.233198540726887359e+03,5.624898543231854385e-05
9.900000000000000000e+02,4.379142876417326121e-04,1.121981941043645293e+03,4.681004987480746400e-05
9.950000000000000000e+02,2.153143447973690202e-04,1.020795463548037333e+03,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,9.287345368776493615e+02,3.241812740098464613e-05
