x, screening_profile, B_max, B_min
3.600000000000000000e+02,3.235450874962269262e-03,1.108169650187702943e-01,1.803671941916704373e-04
3.650000000000000000e+02,2.695152658025066865e-03,1.008228840743185251e-01,1.501004380967933696e-04
3.700000000000000000e+02,2.244445796628003007e-03,9.173012409554506807e-02,1.249126351264700249e-04
3.750000000000000000e+02,1.868580211832632492e-03,8.345739902046112046e-02,1.039515048195716783e-04
3.800000000000000000e+02,1.555195211725649701e-03,7.593075360942121155e-02,8.650778476743199090e-05
3.850000000000000000e+02,1.294223618439651648e-03,6.908290231140704063e-02,7.199123127998575912e-05
3.900000000000000000e+02,1.077044709177327848e-03,6.285262775497146848e-02,5.991064729193688876e-05
3.950000000000000000e+02,8.963097945665807979e-04,5.718423348656426208e-02,4.985726171260406955e-05
4.000000000000000000e+02,7.459033417931424173e-04,5.202704606391331255e-02,4.149089782599697676e-05
4.050000000000000000e+02,6.207360431302876317e-04,4.733496205335231688e-02,3.452846272085017388e-05
4.100000000000000000e+02,5.165726088781926297e-04,4.306603588141081490e-02,2.873436826710782125e-05
4.150000000000000000e+02,4.298884577372835843e-04,3.918210485620562955e-02,2.391255951314600006e-05
4.200000000000000000e+02,3.577504554433623809e-04,3.564844800645714656e-02,1.989988076836544766e-05
4.250000000000000000e+02,2.977176662141226829e-04,3.243347568827220639e-02,1.656055489908789859e-05
4.300000000000000000e+02,2.477587587306847748e-04,2.950844718488742496e-02,1.378158903352218293e-05
4.350000000000000000e+02,2.061832719178353901e-04,2.684721377481438451e-02,1.146895121849810416e-05
4.400000000000000000e+02,1.715844147611124068e-04,2.442598497150755277e-02,9.544388657384891223e-06
4.450000000000000000e+02,1.427914646763684238e-04,2.222311584481870966e-02,7.942779867813124018e-06
4.500000000000000000e+02,1.188301537340067792e-04,2.021891352296817726e-02,6.609931164079704096e-06
4.550000000000000000e+02,9.888970232535651723e-05,1.839546114522812997e-02,5.500742903743808434e-06
4.600000000000000000e+02,8.229538478833854566e-05,1.673645769151697188e-02,4.577683449643092630e-06
4.650000000000000000e+02,6.848569869467732935e-05,1.522707225703878037e-02,3.809519210736834095e-06
4.700000000000000000e+02,5.699336527511775794e-05,1.385381146923353630e-02,3.170257790128418180e-06
4.750000000000000000e+02,4.742951809346768665e-05,1.260439886179350218e-02,2.638268479534977024e-06
4.800000000000000000e+02,3.947054496114650119e-05,1.146766512739115680e-02,2.195550340348135258e-06
4.850000000000000000e+02,3.284713786169496613e-05,1.043344826801768238e-02,1.827123105322656349e-06
4.900000000000000000e+02,2.733518036721472970e-05,9.492502750310553156e-03,1.520520290814442725e-06
4.950000000000000000e+02,2.274816420396623675e-05,8.636416853751622408e-03,1.265367367991422934e-06
5.000000000000000000e+02,1.893087836622669393e-05,7.857537472857185207e-03,1.053030719583431703e-06
5.050000000000000000e+02,1.575415723675786342e-05,7.148901701118653626e-03,8.763255039100328808e-07
5.100000000000000000e+02,1.311051000587893545e-05,6.504174585078194813e-03,7.292725411723674700e-07
5.150000000000000000e+02,1.091048350166300165e-05,5.917592492082708079e-03,6.068959957630095474e-07
5.200000000000000000e+02,9.079635360232496790e-06,5.383911585444120171e-03,5.050550087640296421e-07
5.250000000000000000e+02,7.556015117223582653e-06,4.898360946391817385e-03,4.203035835768490236e-07
5.300000000000000000e+02,6.288067988035286028e-06,4.456599923744349566e-03,3.497739836297282696e-07
5.350000000000000000e+02,5.232890407011583965e-06,4.054679330021224160e-03,2.910796966874772903e-07
5.400000000000000000e+02,4.354778298182806706e-06,3.689006137102041408e-03,2.422346823638168068e-07
5.450000000000000000e+02,3.624018955358638610e-06,3.356311355824349429e-03,2.015861704119448097e-07
5.500000000000000000e+02,3.015885652383035332e-06,3.053620812375435530e-03,1.677587358870450947e-07
5.550000000000000000e+02,2.509800964148034880e-06,2.778228560229086853e-03,1.396077588502651827e-07
5.600000000000000000e+02,2.088640487632896044e-06,2.527672689939601883e-03,1.161806938287675267e-07
5.650000000000000000e+02,1.738153402957295768e-06,2.299713320541085966e-03,9.668483850536493960e-08
5.700000000000000000e+02,1.446480267954577473e-06,2.092312575802870479e-03,8.046051102591896460e-08
5.750000000000000000e+02,1.203751729865798050e-06,1.903616366335970141e-03,6.695872832422244435e-08
5.800000000000000000e+02,1.001754575749555078e-06,1.731937814688914220e-03,5.572263016515939082e-08
5.850000000000000000e+02,8.336538217453178900e-07,1.575742175259284283e-03,4.637202035092859523e-08
5.900000000000000000e+02,6.937614375163341434e-07,1.433633114210188962e-03,3.859050201064352287e-08
5.950000000000000000e+02,5.773438801936763064e-07,1.304340226739068680e-03,3.211477166971580776e-08
6.000000000000000000e+02,4.804619253419462980e-07,1.186707680107540333e-03,2.672570984211404870e-08
6.050000000000000000e+02,3.998373753019658884e-07,1.079683880905059519e-03,2.224096667759976512e-08
6.100000000000000000e+02,3.327421347166888296e-07,9.823120741753123188e-04,1.850879178425491844e-08
6.150000000000000000e+02,2.769058998854459533e-07,8.937217903649084935e-04,1.540289944582004880e-08
6.200000000000000000e+02,2.304393384284092783e-07,8.131210636330921592e-04,1.281819548804186561e-08
6.250000000000000000e+02,1.917701598893247435e-07,7.397893519568930201e-04,1.066722120387833047e-08
6.300000000000000000e+02,1.595899140953628544e-07,6.730710957400015595e-04,8.877194010547409420e-09
6.350000000000000000e+02,1.328097170887816676e-07,6.123698573415568835e-04,7.387544703042975126e-09
6.400000000000000000e+02,1.105234065272276974e-07,5.571429891343540131e-04,6.147867972088278298e-09
6.450000000000000000e+02,9.197687984097254709e-08,5.068967824267487775e-04,5.116216838141119945e-09
6.500000000000000000e+02,7.654257764125550426e-08,4.611820538813772010e-04,4.257683290161416127e-09
6.550000000000000000e+02,6.369824897411707757e-08,4.195901299747953708e-04,3.543217102171551352e-09
6.600000000000000000e+02,5.300927989897364418e-08,3.817491936005604626e-04,2.948642859869703943e-09
6.650000000000000000e+02,4.411398744343424127e-08,3.473209601556459373e-04,2.453841936395010649e-09
6.700000000000000000e+02,3.671138132556809426e-08,3.159976533955997143e-04,2.042071737733918092e-09
6.750000000000000000e+02,3.055097933653717159e-08,2.874992540236490459e-04,1.699399183053300256e-09
6.800000000000000000e+02,2.542433176647827384e-08,2.615709964171066795e-04,1.414229250617313264e-09
6.850000000000000000e+02,2.115796808530804944e-08,2.379810911127098897e-04,1.176912636681473181e-09
6.900000000000000000e+02,1.760752721511384983e-08,2.165186526906999248e-04,9.794192517061384753e-10
6.950000000000000000e+02,1.465287277995699494e-08,1.969918145336727543e-04,8.150665059705951206e-10
7.000000000000000000e+02,1.219402804765905542e-08,1.792260136067974868e-04,6.782931905798814080e-10
7.050000000000000000e+02,1.014779301407117218e-08,1.630624299259564400e-04,5.644713026689303168e-10
7.100000000000000000e+02,8.444929161994761036e-09,1.483565667631908636e-04,4.697494475277852303e-10
7.150000000000000000e+02,7.027816635365696381e-09,1.349769588970023589e-04,3.909225188407545417e-10
7.200000000000000000e+02,5.848504554427535535e-09,1.228039973597135851e-04,3.253232474057575144e-10
7.250000000000000000e+02,4.867088500353672579e-09,1.117288601755527867e-04,2.707319486645918188e-10
7.300000000000000000e+02,4.050360268210576129e-09,1.016525395306347500e-04,2.253014151684929517e-10
7.350000000000000000e+02,3.370684199912748453e-09,9.248495667807984499e-05,1.874944125630808464e-10
7.400000000000000000e+02,2.805062075622794695e-09,8.414415666584095768e-05,1.560316641423863800e-10
7.450000000000000000e+02,2.334354922280667546e-09,7.655557568838311478e-05,1.298485639237467374e-10
7.500000000000000000e+02,1.942635407592862075e-09,6.965137451260463176e-05,1.080591535425343562e-10
7.550000000000000000e+02,1.616648906401477407e-09,6.336983201905778580e-05,8.992614405182193828e-11
7.600000000000000000e+02,1.345365003529798397e-09,5.765479343694633331e-05,7.483596825368340381e-11
7.650000000000000000e+02,1.119604257287566922e-09,5.245516834031159167e-05,6.227801940711436485e-11
7.700000000000000000e+02,9.317275944239164583e-10,4.772447391767407849e-05,5.182737381208399692e-11
7.750000000000000000e+02,7.753778265707882663e-10,4.342041943211928635e-05,4.313041265327480936e-11
7.800000000000000000e+02,6.452645418680991767e-10,3.950452815705009744e-05,3.589285658938864867e-11
7.850000000000000000e+02,5.369850931358124095e-10,3.594179340784400887e-05,2.986980821405606215e-11
7.900000000000000000e+02,4.468756253665860396e-10,3.270036559445897142e-05,2.485746545479095670e-11
7.950000000000000000e+02,3.718871017531616947e-10,2.975126749735055752e-05,2.068622551601642741e-11
8.000000000000000000e+02,3.094821333364898974e-10,2.706813522136558095e-05,1.721494602407320470e-11
8.050000000000000000e+02,2.575491212982587446e-10,2.462698251183352663e-05,1.432616918839537583e-11
8.100000000000000000e+02,2.143308067273282656e-10,2.240598632592304200e-05,1.192214737865140357e-11
8.150000000000000000e+02,1.783648101962216293e-10,2.038529174234891933e-05,9.921535635180110232e-12
8.200000000000000000e+02,1.484341491841717721e-10,1.854683446538963517e-05,8.256639197097729574e-12
8.250000000000000000e+02,1.235260590020761897e-10,1.687417933646552311e-05,6.871122912598684478e-12
8.300000000000000000e+02,1.027977238434614985e-10,1.535237340962692737e-05,5.718105024697493136e-12
8.350000000000000000e+02,8.554775839969867651e-11,1.396781227749997377e-05,4.758570831780475070e-12
8.400000000000000000e+02,7.119247506436995685e-11,1.270811845269078920e-05,3.960052545951609790e-12
8.450000000000000000e+02,5.924613367757686855e-11,1.156203071742063905e-05,3.295530679498201083e-12
8.500000000000000000e+02,4.930450552186321737e-11,1.051930345221744400e-05,2.742519785657042594e-12
8.550000000000000000e+02,4.103119542224040317e-11,9.570615043697124148e-06,2.282307617863122872e-12
8.600000000000000000e+02,3.414625913271727629e-11,8.707484552632906337e-06,1.899321962888989308e-12
8.650000000000000000e+02,2.841673085421484258e-11,7.922195897354923725e-06,1.580603723388546426e-12
8.700000000000000000e+02,2.364874036374997317e-11,7.207728874705832516e-06,1.315368420522891375e-12
8.750000000000000000e+02,1.968095302175733587e-11,6.557696401904677654e-06,1.094641279219337231e-12
8.800000000000000000e+02,1.637911068702361027e-11,5.966287418283127375e-06,9.109535484321737621e-13
8.850000000000000000e+02,1.363148881982016738e-11,5.428214936456120404e-06,7.580897807846064263e-13
8.900000000000000000e+02,1.134511605530639732e-11,4.938668778522323574e-06,6.308775202853746617e-13
8.950000000000000000e+02,9.442628328529941127e-12,4.493272574772933307e-06,5.250122817768266123e-13
9.000000000000000000e+02,7.859651104309592984e-12,4.088044640492654493e-06,4.369118999387207694e-13
9.050000000000000000e+02,6.542621134073251332e-12,3.719362381104880607e-06,3.635953194504648725e-13
9.100000000000000000e+02,5.446974034559957433e-12,3.383929907455978668e-06,3.025817249308787153e-13
9.150000000000000000e+02,4.535636361471315856e-12,3.078748571730549362e-06,2.518065975120981215e-13
9.200000000000000000e+02,3.777771154185843915e-12,2.801090160599376232e-06,2.095518576513628416e-13
9.250000000000000000e+02,3.147734504592510932e-12,2.548472505956009173e-06,1.743877304208742256e-13
9.300000000000000000e+02,2.624207843377059431e-12,2.318637295210800663e-06,1.451243661697299246e-13
9.350000000000000000e+02,2.189476582936151862e-12,2.109529882774116182e-06,1.207715795448235395e-13
9.400000000000000000e+02,1.828830708366552631e-12,1.919280922250666722e-06,1.005053445586991852e-13
9.450000000000000000e+02,1.530067034214529553e-12,1.746189655143092625e-06,8.363991199696017258e-14
9.500000000000000000e+02,1.283076284935505941e-12,1.588708706671813549e-06,6.960460570107800249e-14
9.550000000000000000e+02,1.079501027019234895e-12,1.445430252791181296e-06,5.792451258172798337e-14
9.600000000000000000e+02,9.124528782554418589e-13,1.315073434739832350e-06,4.820441297002813841e-14
9.650000000000000000e+02,7.762794253443362164e-13,1.196472908615862495e-06,4.011540755749100939e-14
9.700000000000000000e+02,6.663729630073224416e-13,1.088568427614011613e-06,3.338378842003907224e-14
9.750000000000000000e+02,5.790145829309917483e-13,9.903953637938073973e-07,2.778177755459002783e-14
9.800000000000000000e+02,5.112483369450980405e-13,9.010760846465342153e-07,2.311981954778437010e-14
9.850000000000000000e+02,4.607812165187607522e-13,8.198121073706583886e-07,1.924016758365424043e-14
9.900000000000000000e+02,4.259055641599253201e-13,7.458769607176506660e-07,1.601154575977541011e-14
9.950000000000000000e+02,4.054412913573232062e-13,6.786096905956860319e-07,1.332470710053400998e-14
1.000000000000000000e+03,3.986959478873597050e-13,6.174089513735488097e-07,1.108873696386399549e-14
