x, o_total, cc
3.880000000000000000e+02,3.244925069931380783e-161,6.126352127871503860e-205
3.890000000000000000e+02,6.420551362316519856e-162,5.422962643071803196e-206
3.900000000000000000e+02,1.267388534265057433e-162,4.770467429457535894e-207
3.910000000000000000e+02,2.495854595717856132e-163,4.170373211812018991e-208
3.920000000000000000e+02,4.903465173868630853e-164,3.623085428957696855e-209
3.930000000000000000e+02,9.610886744987019760e-165,3.128037072153093179e-210
3.940000000000000000e+02,1.879328095810267648e-165,2.683829198724853660e-211
3.950000000000000000e+02,3.666255772833768045e-166,2.288376717016985608e-212
3.960000000000000000e+02,7.135528327667802062e-167,1.939053680696542479e-213
3.970000000000000000e+02,1.385526820300270252e-167,1.632833150296732775e-214
3.980000000000000000e+02,2.684054713980849384e-168,1.366417610593063037e-215
3.990000000000000000e+02,5.187493983658497102e-169,1.136356910057218402e-216
4.000000000000000000e+02,1.000266770319394165e-169,9.391516560320354019e-218
4.010000000000000000e+02,1.924279894566058930e-170,7.713409084532479144e-219
4.020000000000000000e+02,3.693320285498739125e-171,6.295738288258710884e-220
4.030000000000000000e+02,7.072357134481620330e-172,5.106656340496745419e-221
4.040000000000000000e+02,1.351176314503364356e-172,4.116387620257788036e-222
4.050000000000000000e+02,2.575506380315670881e-173,3.297505733447601603e-223
4.060000000000000000e+02,4.897992678842535750e-174,2.625091949661426892e-224
4.070000000000000000e+02,9.293528796870111421e-175,2.076792686849409488e-225
4.080000000000000000e+02,1.759350199270609711e-175,1.632794152453565481e-226
4.090000000000000000e+02,3.323036965791786499e-176,1.275731830932454222e-227
4.100000000000000000e+02,6.262264090895481616e-177,9.905513907990381422e-229
4.110000000000000000e+02,1.177451428443773507e-177,7.643359684076330654e-230
4.120000000000000000e+02,2.208879979115663619e-178,5.861128557820765986e-231
4.130000000000000000e+02,4.134479129899992922e-179,4.466505387599234341e-232
4.140000000000000000e+02,7.721312325912857564e-180,3.382549353420940524e-233
4.150000000000000000e+02,1.438749289352770229e-180,2.545716787814438565e-234
4.160000000000000000e+02,2.674883415456666704e-181,1.903994528419087818e-235
4.170000000000000000e+02,4.961949814403296777e-182,1.415177679983634203e-236
4.180000000000000000e+02,9.183953624173572152e-183,1.045311936035745976e-237
4.190000000000000000e+02,1.696050681264566428e-183,7.673093909526396118e-239
4.200000000000000000e+02,3.125228776429599720e-184,5.597379879419291143e-240
4.210000000000000000e+02,5.745934315010357888e-185,4.057782043915737175e-241
4.220000000000000000e+02,1.054089175994428668e-185,2.923360096110293339e-242
4.230000000000000000e+02,1.929451639714039557e-186,2.092982407499773264e-243
4.240000000000000000e+02,3.523970583069904167e-187,1.489150206646633134e-244
4.250000000000000000e+02,6.422061518349363670e-188,1.052933877628291834e-245
4.260000000000000000e+02,1.167783753996537821e-188,7.398664887258719044e-247
4.270000000000000000e+02,2.118839888208485571e-189,5.166486270771710969e-248
4.280000000000000000e+02,3.836043733312164086e-190,3.585311277216104863e-249
4.290000000000000000e+02,6.929798485462891118e-191,2.472567289274038328e-250
4.300000000000000000e+02,1.249140382566434831e-191,1.694568138958990085e-251
4.310000000000000000e+02,2.246763765803991456e-192,1.154142991176871545e-252
4.320000000000000000e+02,4.032375984594342274e-193,7.811777506761226873e-254
4.330000000000000000e+02,7.221443071695206062e-194,5.254480406038259974e-255
4.340000000000000000e+02,1.290470971136779059e-194,3.512362674256540955e-256
4.350000000000000000e+02,2.301100922990918598e-195,2.333235601532803441e-257
4.360000000000000000e+02,4.094380213475089617e-196,1.540307749636561958e-258
4.370000000000000000e+02,7.269551855268792770e-197,1.010522694099037059e-259
4.380000000000000000e+02,1.287940963573243823e-197,6.588314262700824285e-261
4.390000000000000000e+02,2.276957885457267023e-198,4.268666317428278896e-262
4.400000000000000000e+02,4.016859415161578296e-199,2.748525511695023450e-263
4.410000000000000000e+02,7.071193484480923898e-200,1.758721215005364984e-264
4.420000000000000000e+02,1.242153072717408067e-200,1.118365850054375548e-265
4.430000000000000000e+02,2.177387231534773090e-201,7.067412767451707901e-267
4.440000000000000000e+02,3.808695238850412180e-202,4.438402469941921652e-268
4.450000000000000000e+02,6.648116258829652054e-203,2.770017866181450561e-269
4.460000000000000000e+02,1.157989567116330070e-203,1.718019639367545613e-270
4.470000000000000000e+02,2.012779343101517153e-204,1.058920467740712022e-271
4.480000000000000000e+02,3.491202013258244897e-205,6.486168493134154645e-273
4.490000000000000000e+02,6.042864994290906105e-206,3.948233003933452261e-274
4.500000000000000000e+02,1.043762534246938545e-206,2.388399587765262107e-275
4.510000000000000000e+02,1.799091325822859806e-207,1.435822865989934602e-276
4.520000000000000000e+02,3.094562055976175535e-208,8.577967726169343899e-278
4.530000000000000000e+02,5.311796687716642371e-209,5.092811655911373361e-279
4.540000000000000000e+02,9.098749879137863670e-210,3.004834018332464589e-280
4.550000000000000000e+02,1.555327361025948966e-210,1.761866606366229125e-281
4.560000000000000000e+02,2.653160122960860173e-211,1.026633013652077586e-282
4.570000000000000000e+02,4.516566703909264255e-212,5.944934749429410539e-284
4.580000000000000000e+02,7.672880994095213107e-213,3.421122485532923657e-285
4.590000000000000000e+02,1.300814305565686233e-213,1.956499851633972469e-286
4.600000000000000000e+02,2.200800571183533238e-214,1.111938275644895600e-287
4.610000000000000000e+02,3.715834380421853274e-215,6.280167186460967469e-289
4.620000000000000000e+02,6.261004314218974048e-216,3.524937293550658206e-290
4.630000000000000000e+02,1.052798772310407963e-216,1.966170838363464945e-291
4.640000000000000000e+02,1.766697357695912687e-217,1.089885237667344299e-292
4.650000000000000000e+02,2.958666922030307861e-218,6.003851676690929577e-294
4.660000000000000000e+02,4.944801000152358863e-219,3.286766136250635269e-295
4.670000000000000000e+02,8.247495320672179997e-220,1.788122704717220849e-296
4.680000000000000000e+02,1.372832463458634997e-220,9.667529285413553051e-298
4.690000000000000000e+02,2.280535757393573665e-221,5.194255875857018761e-299
4.700000000000000000e+02,3.780783323773194895e-222,2.773453238331123574e-300
4.710000000000000000e+02,6.255383152654446660e-223,1.471661812658763406e-301
4.720000000000000000e+02,1.032892039116356238e-223,7.760413426344875761e-303
4.730000000000000000e+02,1.702105546265419955e-224,4.066786383087579165e-304
4.740000000000000000e+02,2.799305105340291417e-225,2.117910131271322826e-305
4.750000000000000000e+02,4.594601207827067206e-226,1.096108032205522114e-306
4.760000000000000000e+02,7.526288880878143180e-227,5.637529852861950183e-308
4.770000000000000000e+02,1.230413401761748468e-227,2.881468316935756588e-309
4.780000000000000000e+02,2.007520349816856416e-228,1.463602900934602183e-310
4.790000000000000000e+02,3.268957054813097390e-229,7.388015114251640800e-312
4.800000000000000000e+02,5.312518367919773160e-230,3.706141131942160135e-313
4.810000000000000000e+02,8.616586540863894710e-231,1.847590822678321282e-314
4.820000000000000000e+02,1.394810627696134785e-231,9.153333867222729528e-316
4.830000000000000000e+02,2.253419372496154495e-232,4.506532338921616452e-317
4.840000000000000000e+02,3.633433149916418453e-233,2.204930986229690315e-318
4.850000000000000000e+02,5.847123765311845167e-234,1.072122451475505001e-319
4.860000000000000000e+02,9.391153565036491575e-235,5.182748624874676248e-321
4.870000000000000000e+02,1.505388926280342139e-235,2.470328229206232721e-322
4.880000000000000000e+02,2.408425303418639599e-236,1.482196937523739633e-323
4.890000000000000000e+02,3.845686698666896036e-237,0.000000000000000000e+00
4.900000000000000000e+02,6.128757431200844750e-238,0.000000000000000000e+00
4.910000000000000000e+02,9.748332492053796966e-239,0.000000000000000000e+00
4.920000000000000000e+02,1.547565896765549890e-239,0.000000000000000000e+00
4.930000000000000000e+02,2.452056245340211414e-240,0.000000000000000000e+00
4.940000000000000000e+02,3.877713357355010403e-241,0.000000000000000000e+00
4.950000000000000000e+02,6.120494440887667893e-242,0.000000000000000000e+00
4.960000000000000000e+02,9.641938800607216851e-243,0.000000000000000000e+00
4.970000000000000000e+02,1.516040533836299242e-243,0.000000000000000000e+00
4.980000000000000000e+02,2.379180281986948964e-244,0.000000000000000000e+00
4.990000000000000000e+02,3.726623331870142949e-245,0.000000000000000000e+00
5.000000000000000000e+02,5.826084239964441619e-246,0.000000000000000000e+00
5.010000000000000000e+02,9.091020488145417182e-247,0.000000000000000000e+00
5.020000000000000000e+02,1.415874058622044548e-247,0.000000000000000000e+00
5.030000000000000000e+02,2.200970468813534284e-248,0.000000000000000000e+00
5.040000000000000000e+02,3.414938561003775093e-249,0.000000000000000000e+00
5.050000000000000000e+02,5.288495544033040803e-250,0.000000000000000000e+00
5.060000000000000000e+02,8.174542116995519326e-251,0.000000000000000000e+00
5.070000000000000000e+02,1.261183395426439200e-251,0.000000000000000000e+00
5.080000000000000000e+02,1.942128824448130625e-252,0.000000000000000000e+00
5.090000000000000000e+02,2.985136987347613665e-253,0.000000000000000000e+00
5.100000000000000000e+02,4.579714395648524172e-254,0.000000000000000000e+00
5.110000000000000000e+02,7.012968253276780437e-255,0.000000000000000000e+00
5.120000000000000000e+02,1.071904626407787704e-255,0.000000000000000000e+00
5.130000000000000000e+02,1.635319643051544034e-256,0.000000000000000000e+00
5.140000000000000000e+02,2.490249337727576306e-257,0.000000000000000000e+00
5.150000000000000000e+02,3.785106611090949620e-258,0.000000000000000000e+00
5.160000000000000000e+02,5.742618016489374446e-259,0.000000000000000000e+00
5.170000000000000000e+02,8.696403727578251739e-260,0.000000000000000000e+00
5.180000000000000000e+02,1.314524928661208108e-260,0.000000000000000000e+00
5.190000000000000000e+02,1.983347167626745539e-261,0.000000000000000000e+00
5.200000000000000000e+02,2.986969875248011339e-262,0.000000000000000000e+00
5.210000000000000000e+02,4.490208794901929869e-263,0.000000000000000000e+00
5.220000000000000000e+02,6.737630953479132198e-264,0.000000000000000000e+00
5.230000000000000000e+02,1.009146656013455489e-264,0.000000000000000000e+00
5.240000000000000000e+02,1.508721653790243777e-265,0.000000000000000000e+00
5.250000000000000000e+02,2.251506048308324134e-266,0.000000000000000000e+00
5.260000000000000000e+02,3.353880993466662147e-267,0.000000000000000000e+00
5.270000000000000000e+02,4.986939389987350987e-268,0.000000000000000000e+00
5.280000000000000000e+02,7.401739789942700566e-269,0.000000000000000000e+00
5.290000000000000000e+02,1.096599855991754743e-269,0.000000000000000000e+00
5.300000000000000000e+02,1.621730054166558465e-270,0.000000000000000000e+00
5.310000000000000000e+02,2.394011942031742384e-271,0.000000000000000000e+00
5.320000000000000000e+02,3.527709210272643924e-272,0.000000000000000000e+00
5.330000000000000000e+02,5.188947932913325762e-273,0.000000000000000000e+00
5.340000000000000000e+02,7.618812016614867414e-274,0.000000000000000000e+00
5.350000000000000000e+02,1.116652272143829858e-274,0.000000000000000000e+00
5.360000000000000000e+02,1.633701604175863404e-275,0.000000000000000000e+00
5.370000000000000000e+02,2.385903824804703429e-276,0.000000000000000000e+00
5.380000000000000000e+02,3.478242633084005297e-277,0.000000000000000000e+00
5.390000000000000000e+02,5.061682257843232320e-278,0.000000000000000000e+00
5.400000000000000000e+02,7.352910284257322600e-279,0.000000000000000000e+00
5.410000000000000000e+02,1.066238476817129801e-279,0.000000000000000000e+00
5.420000000000000000e+02,1.543410460495510138e-280,0.000000000000000000e+00
5.430000000000000000e+02,2.230189866459565421e-281,0.000000000000000000e+00
5.440000000000000000e+02,3.216894718629029348e-282,0.000000000000000000e+00
5.450000000000000000e+02,4.631991615662790146e-283,0.000000000000000000e+00
5.460000000000000000e+02,6.657878742102424384e-284,0.000000000000000000e+00
5.470000000000000000e+02,9.553059567170257166e-285,0.000000000000000000e+00
5.480000000000000000e+02,1.368323741189790184e-285,0.000000000000000000e+00
5.490000000000000000e+02,1.956483955534011147e-286,0.000000000000000000e+00
5.500000000000000000e+02,2.792582724196198965e-287,0.000000000000000000e+00
5.510000000000000000e+02,3.979050058490756866e-288,0.000000000000000000e+00
5.520000000000000000e+02,5.659754923038399570e-289,0.000000000000000000e+00
5.530000000000000000e+02,8.036408048115169126e-290,0.000000000000000000e+00
5.540000000000000000e+02,1.139131140776589360e-290,0.000000000000000000e+00
5.550000000000000000e+02,1.611885227773791546e-291,0.000000000000000000e+00
5.560000000000000000e+02,2.276902341508858480e-292,0.000000000000000000e+00
5.570000000000000000e+02,3.210745168501723479e-293,0.000000000000000000e+00
5.580000000000000000e+02,4.519804610878844567e-294,0.000000000000000000e+00
5.590000000000000000e+02,6.351658104567495521e-295,0.000000000000000000e+00
5.600000000000000000e+02,8.910650911303364435e-296,0.000000000000000000e+00
5.610000000000000000e+02,1.247923156150824616e-296,0.000000000000000000e+00
5.620000000000000000e+02,1.744711332080166023e-297,0.000000000000000000e+00
5.630000000000000000e+02,2.435105991648321944e-298,0.000000000000000000e+00
5.640000000000000000e+02,3.392906768044884852e-299,0.000000000000000000e+00
5.650000000000000000e+02,4.719401961440532350e-300,0.000000000000000000e+00
5.660000000000000000e+02,6.553362775452519799e-301,0.000000000000000000e+00
5.670000000000000000e+02,9.084580102903702530e-302,0.000000000000000000e+00
5.680000000000000000e+02,1.257216638442853429e-302,0.000000000000000000e+00
5.690000000000000000e+02,1.736925516739122093e-303,0.000000000000000000e+00
5.700000000000000000e+02,2.395627458430786364e-304,0.000000000000000000e+00
5.710000000000000000e+02,3.298569012063597108e-305,0.000000000000000000e+00
5.720000000000000000e+02,4.534206162919472701e-306,0.000000000000000000e+00
5.730000000000000000e+02,6.222251101097921507e-307,0.000000000000000000e+00
5.740000000000000000e+02,8.524434312827831122e-308,0.000000000000000000e+00
5.750000000000000000e+02,1.165887236732464003e-308,0.000000000000000000e+00
5.760000000000000000e+02,1.591921495733056987e-309,0.000000000000000000e+00
5.770000000000000000e+02,2.170011511099396807e-310,0.000000000000000000e+00
5.780000000000000000e+02,2.953104993208645155e-311,0.000000000000000000e+00
5.790000000000000000e+02,4.012114905979008481e-312,0.000000000000000000e+00
5.800000000000000000e+02,5.441850702312397163e-313,0.000000000000000000e+00
5.810000000000000000e+02,7.368851851839186696e-314,0.000000000000000000e+00
5.820000000000000000e+02,9.961715159063269689e-315,0.000000000000000000e+00
5.830000000000000000e+02,1.344468505431263911e-315,0.000000000000000000e+00
5.840000000000000000e+02,1.811550237255962642e-316,0.000000000000000000e+00
5.850000000000000000e+02,2.436873562129384394e-317,0.000000000000000000e+00
5.860000000000000000e+02,3.272577202953873622e-318,0.000000000000000000e+00
5.870000000000000000e+02,4.386660649730675692e-319,0.000000000000000000e+00
5.880000000000000000e+02,5.863571084843913986e-320,0.000000000000000000e+00
5.890000000000000000e+02,7.742008670332333347e-321,0.000000000000000000e+00
5.900000000000000000e+02,9.782499787656681575e-322,0.000000000000000000e+00
5.910000000000000000e+02,9.387247270983684339e-323,0.000000000000000000e+00
5.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
5.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.760000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.770000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.780000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.790000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.800000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.810000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.820000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.830000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.840000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.850000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.860000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.870000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.880000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.890000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.900000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.910000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.920000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.930000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.940000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.950000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.960000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.970000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.980000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
6.990000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.000000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.010000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.020000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.030000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.040000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.050000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.060000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.070000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.080000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.090000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.100000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.110000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.120000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.130000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.140000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.150000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.160000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.170000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.180000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.190000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.200000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.210000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.220000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.230000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.240000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.250000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.260000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.270000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.280000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.290000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.300000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.310000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.320000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.330000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.340000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.350000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.360000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.370000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.380000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.390000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.400000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.410000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.420000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.430000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.440000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.450000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.460000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.470000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.480000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.490000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.500000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.510000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.520000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.530000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.540000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.550000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.560000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.570000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.580000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.590000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.600000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.610000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.620000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.630000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.640000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.650000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.660000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.670000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.680000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.690000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.700000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.710000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.720000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.730000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.740000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
7.750000000000000000e+02,0.000000000000000000e+00,0.000000000000000000e+00
