x, current_density, J_max, J_min
2.910000000000000000e+02,1.254569864538137801e+07,1.356948103657421827e+09,6.652218853171830066e+06
2.920000000000000000e+02,1.209315817776764743e+07,1.336082009889258862e+09,6.412264242188922130e+06
2.930000000000000000e+02,1.165694146227141470e+07,1.315536778700856209e+09,6.180965121442102827e+06
2.940000000000000000e+02,1.123645967888151482e+07,1.295307476116732359e+09,5.958009275588145480e+06
2.950000000000000000e+02,1.083114524712797999e+07,1.275389244032244444e+09,5.743095751317271031e+06
2.960000000000000000e+02,1.044045105994279310e+07,1.255777299046910048e+09,5.535934451116233133e+06
2.970000000000000000e+02,1.006384974515637755e+07,1.236466931315662861e+09,5.336245741684928536e+06
2.980000000000000000e+02,9.700832953632850200e+06,1.217453503417775631e+09,5.143760076477944851e+06
2.990000000000000000e+02,9.350910673083264381e+06,1.198732449243172646e+09,4.958217631861564703e+06
3.000000000000000000e+02,9.013610566630508751e+06,1.180299272895875454e+09,4.779367956395060755e+06
3.010000000000000000e+02,8.688477335233092308e+06,1.162149547614298105e+09,4.606969632762918249e+06
3.020000000000000000e+02,8.375072103107165545e+06,1.144278914708155632e+09,4.440789951901606284e+06
3.030000000000000000e+02,8.072971825317204930e+06,1.126683082511716366e+09,4.280604598881045356e+06
3.040000000000000000e+02,7.781768716735723428e+06,1.109357825353150368e+09,4.126197350116762798e+06
3.050000000000000000e+02,7.501069701601166278e+06,1.092298982539727449e+09,3.977359781504015438e+06
3.060000000000000000e+02,7.230495882931016386e+06,1.075502457358616114e+09,3.833890987079910468e+06
3.070000000000000000e+02,6.969682031073880382e+06,1.058964216093053222e+09,3.695597307833774481e+06
3.080000000000000000e+02,6.718276090710220858e+06,1.042680287053637862e+09,3.562292070299697574e+06
3.090000000000000000e+02,6.475938705636220053e+06,1.026646759624522448e+09,3.433795334578398615e+06
3.100000000000000000e+02,6.242342760689353570e+06,1.010859783324274659e+09,3.309933651448292192e+06
3.110000000000000000e+02,6.017172940197330900e+06,9.953155668811715841e+08,3.190539828237887938e+06
3.120000000000000000e+02,5.800125302354373969e+06,9.800103773227224350e+08,3.075452703143490478e+06
3.130000000000000000e+02,5.590906868950350210e+06,9.649405390791878700e+08,2.964516927687567193e+06
3.140000000000000000e+02,5.389235229898899794e+06,9.501024331008826494e+08,2.857582757024143822e+06
3.150000000000000000e+02,5.194838162030807696e+06,9.354924959890593290e+08,2.754505847808167804e+06
3.160000000000000000e+02,5.007453261637991294e+06,9.211072191401456594e+08,2.655147063356003258e+06
3.170000000000000000e+02,4.826827590272147208e+06,9.069431479031498432e+08,2.559372285834030714e+06
3.180000000000000000e+02,4.652717333319916390e+06,8.929968807500194311e+08,2.467052235221907496e+06
3.190000000000000000e+02,4.484887470893701538e+06,8.792650684587571621e+08,2.378062294806023128e+06
3.200000000000000000e+02,4.323111460593917407e+06,8.657444133091019392e+08,2.292282342967663892e+06
3.210000000000000000e+02,4.167170931714428123e+06,8.524316682905706167e+08,2.209596591038812418e+06
3.220000000000000000e+02,4.016855390478417277e+06,8.393236363226854801e+08,2.129893427006697748e+06
3.230000000000000000e+02,3.871961935906794388e+06,8.264171694871888161e+08,2.053065264856145484e+06
3.240000000000000000e+02,3.732294985935626086e+06,8.137091682720643282e+08,1.979008399346349062e+06
3.250000000000000000e+02,3.597666013412880711e+06,8.011965808271826506e+08,1.907622866026043426e+06
3.260000000000000000e+02,3.467893291618127376e+06,7.888764022313973904e+08,1.838812306298122508e+06
3.270000000000000000e+02,3.342801648961690255e+06,7.767456737709027529e+08,1.772483837351559196e+06
3.280000000000000000e+02,3.222222232532141265e+06,7.648014822286959887e+08,1.708547926785058342e+06
3.290000000000000000e+02,3.105992280172949191e+06,7.530409591849621534e+08,1.646918271753205918e+06
3.300000000000000000e+02,2.993954900780644733e+06,7.414612803282175064e+08,1.587511682471983368e+06
3.310000000000000000e+02,2.885958862527925521e+06,7.300596647770476341e+08,1.530247969926393125e+06
3.320000000000000000e+02,2.781858388725840487e+06,7.188333744122710228e+08,1.475049837628626963e+06
3.330000000000000000e+02,2.681512961049508303e+06,7.077797132193752527e+08,1.421842777280662674e+06
3.340000000000000000e+02,2.584787129861752037e+06,6.968960266410657167e+08,1.370554968200453790e+06
3.350000000000000000e+02,2.491550331378614530e+06,6.861797009397662878e+08,1.321117180375956232e+06
3.360000000000000000e+02,2.401676711429969873e+06,6.756281625699291229e+08,1.273462681016122922e+06
3.370000000000000000e+02,2.315044955577326007e+06,6.652388775599882603e+08,1.227527144472736632e+06
3.380000000000000000e+02,2.231538125359508209e+06,6.550093509038246870e+08,1.183248565411485266e+06
3.390000000000000000e+02,2.151043500445188023e+06,6.449371259615852833e+08,1.140567175115070073e+06
3.400000000000000000e+02,2.073452426479187328e+06,6.350197838697154522e+08,1.099425360805380624e+06
3.410000000000000000e+02,1.998660168417165754e+06,6.252549429600669146e+08,1.059767587875824654e+06
3.420000000000000000e+02,1.926565769150735345e+06,6.156402581879321337e+08,1.021540324928847491e+06
3.430000000000000000e+02,1.857071913232153282e+06,6.061734205688800812e+08,9.846919715174471494e+05
3.440000000000000000e+02,1.790084795514656231e+06,5.968521566242482662e+08,9.491727884931542212e+05
3.450000000000000000e+02,1.725513994531112723e+06,5.876742278351627588e+08,9.149348308664532378e+05
3.460000000000000000e+02,1.663272350440082373e+06,5.786374301049548388e+08,8.819318830890221288e+05
3.470000000000000000e+02,1.603275847374527948e+06,5.697395932298409939e+08,8.501193966704270570e+05
3.480000000000000000e+02,1.545443500034368131e+06,5.609785803777458668e+08,8.194544300450711744e+05
3.490000000000000000e+02,1.489697244369792053e+06,5.523522875751376152e+08,7.898955906082222937e+05
3.500000000000000000e+02,1.435961832207777770e+06,5.438586432017544508e+08,7.614029788428805768e+05
3.510000000000000000e+02,1.384164729679573094e+06,5.354956074931031466e+08,7.339381344620682066e+05
3.520000000000000000e+02,1.334236019312037388e+06,5.272611720506027341e+08,7.074639844938366441e+05
3.530000000000000000e+02,1.286108305650683586e+06,5.191533593592657447e+08,6.819447932389226044e+05
3.540000000000000000e+02,1.239716624287020881e+06,5.111702223127938509e+08,6.573461140334958909e+05
3.550000000000000000e+02,1.194998354167412734e+06,5.033098437459771037e+08,6.336347427518932382e+05
3.560000000000000000e+02,1.151893133065067464e+06,4.955703359742819667e+08,6.107786729865712114e+05
3.570000000000000000e+02,1.110342776101071853e+06,4.879498403405227065e+08,5.887470528447789839e+05
3.580000000000000000e+02,1.070291197204483906e+06,4.804465267684983015e+08,5.675101433036349481e+05
3.590000000000000000e+02,1.031684333405464771e+06,4.730585933234984875e+08,5.470392780673914822e+05
3.600000000000000000e+02,9.944700718592614867e+05,4.657842657795651555e+08,5.273068248727038736e+05
3.610000000000000000e+02,9.585981795025351457e+05,4.586217971934078932e+08,5.082861481896701735e+05
3.620000000000000000e+02,9.240202352470789338e+05,4.515694674848746657e+08,4.899515732682965463e+05
3.630000000000000000e+02,8.906895646194047295e+05,4.446255830238683820e+08,4.722783514818543335e+05
3.640000000000000000e+02,8.585611767579664011e+05,4.377884762236200571e+08,4.552426269203504780e+05
3.650000000000000000e+02,8.275917036829788703e+05,4.310565051402149200e+08,4.388214041890170774e+05
3.660000000000000000e+02,7.977393417568602599e+05,4.244280530782755017e+08,4.229925173683523317e+05
3.670000000000000000e+02,7.689637952562735882e+05,4.179015282027110457e+08,4.077346000938163488e+05
3.680000000000000000e+02,7.412262219796021236e+05,4.114753631564332247e+08,3.930270567147926777e+05
3.690000000000000000e+02,7.144891808164383983e+05,4.051480146839535236e+08,3.788500344938853523e+05
3.700000000000000000e+02,6.887165812083124183e+05,3.989179632607675195e+08,3.651843968090252019e+05
3.710000000000000000e+02,6.638736344324402744e+05,3.927837127284379005e+08,3.520116973222132656e+05
3.720000000000000000e+02,6.399268066427351441e+05,3.867437899352903962e+08,3.393141550800318364e+05
3.730000000000000000e+02,6.168437736046924256e+05,3.807967443826317191e+08,3.270746305123153143e+05
3.740000000000000000e+02,5.945933770630497020e+05,3.749411478764110804e+08,3.152766022965809680e+05
3.750000000000000000e+02,5.731455826833242318e+05,3.691755941842361093e+08,3.039041450569911976e+05
3.760000000000000000e+02,5.524714395104574505e+05,3.634986986976635456e+08,2.929419078677452053e+05
3.770000000000000000e+02,5.325430408898404567e+05,3.579090980996841192e+08,2.823750935318819829e+05
3.780000000000000000e+02,5.133334867979726987e+05,3.524054500373172164e+08,2.721894386075256625e+05
3.790000000000000000e+02,4.948168475319032441e+05,3.469864327992439866e+08,2.623711941546116141e+05
3.800000000000000000e+02,4.769681287084461073e+05,3.416507449983955026e+08,2.529071071761032217e+05
3.810000000000000000e+02,4.597632375259188120e+05,3.363971052594221830e+08,2.437844027286512428e+05
3.820000000000000000e+02,4.431789502428682754e+05,3.312242519109684825e+08,2.349907666785441106e+05
3.830000000000000000e+02,4.271928808298824006e+05,3.261309426826822758e+08,2.265143290796758956e+05
3.840000000000000000e+02,4.117834507521733758e+05,3.211159544068783522e+08,2.183436481510933663e+05
3.850000000000000000e+02,3.969298598421456409e+05,3.161780827247947454e+08,2.104676948324945115e+05
3.860000000000000000e+02,3.826120582226283732e+05,3.113161417973625660e+08,2.028758378968314792e+05
3.870000000000000000e+02,3.688107192428766284e+05,3.065289640204246640e+08,1.955578295999228721e+05
3.880000000000000000e+02,3.555072133908073301e+05,3.018153997443343997e+08,1.885037918477017083e+05
3.890000000000000000e+02,3.426835831462567439e+05,2.971743169978635311e+08,1.817042028624338564e+05
3.900000000000000000e+02,3.303225187413145322e+05,2.926046012163580656e+08,1.751498843299000291e+05
3.910000000000000000e+02,3.184073347950165626e+05,2.881051549740736485e+08,1.688319890101988276e+05
3.920000000000000000e+02,3.069219477908558911e+05,2.836748977206258774e+08,1.627419887954439328e+05
3.930000000000000000e+02,2.958508543667105259e+05,2.793127655214956999e+08,1.568716631982372201e+05
3.940000000000000000e+02,2.851791103878830327e+05,2.750177108025218844e+08,1.512130882553778356e+05
3.950000000000000000e+02,2.748923107750044437e+05,2.707887020983247757e+08,1.457586258318297914e+05
3.960000000000000000e+02,2.649765700595731614e+05,2.666247238045983315e+08,1.405009133105101646e+05
3.970000000000000000e+02,2.554185036408816813e+05,2.625247759342100620e+08,1.354328536539804190e+05
3.980000000000000000e+02,2.462052097190324857e+05,2.584878738770536780e+08,1.305476058246263128e+05
3.990000000000000000e+02,2.373242518796533695e+05,2.545130481635911763e+08,1.258385755503950058e+05
4.000000000000000000e+02,2.287636423068070435e+05,2.505993442320344746e+08,1.212994064236245031e+05
4.010000000000000000e+02,2.205118256014332874e+05,2.467458221991049945e+08,1.169239713209503971e+05
4.020000000000000000e+02,2.125576631834823347e+05,2.429515566343187988e+08,1.127063641327085497e+05
4.030000000000000000e+02,2.048904182566844975e+05,2.392156363377436996e+08,1.086408917906692805e+05
4.040000000000000000e+02,1.974997413156607363e+05,2.355371641211715341e+08,1.047220665833421954e+05
4.050000000000000000e+02,1.903756561758121534e+05,2.319152565926575661e+08,1.009445987484782381e+05
4.060000000000000000e+02,1.835085465071298531e+05,2.283490439443722069e+08,9.730338933277063188e+04
4.070000000000000000e+02,1.768891428537490137e+05,2.248376697437148392e+08,9.379352330911587342e+04
4.080000000000000000e+02,1.705085101217251504e+05,2.213802907276398540e+08,9.041026294214460358e+04
4.090000000000000000e+02,1.643580355181435298e+05,2.179760766001463830e+08,8.714904139306693105e+04
4.100000000000000000e+02,1.584294169252812862e+05,2.146242098328796327e+08,8.400545655519950378e+04
4.110000000000000000e+02,1.527146516941291920e+05,2.113238854688011408e+08,8.097526511185376148e+04
4.120000000000000000e+02,1.472060258421467151e+05,2.080743109288762212e+08,7.805437680856406223e+04
4.130000000000000000e+02,1.418961036406685889e+05,2.048747058217348754e+08,7.523884893192454183e+04
4.140000000000000000e+02,1.367777175779079844e+05,2.017243017562597394e+08,7.252488098758162232e+04
4.150000000000000000e+02,1.318439586840075208e+05,1.986223421570546329e+08,6.990880957019896596e+04
4.160000000000000000e+02,1.270881672050792840e+05,1.955680820827521980e+08,6.738710341846932715e+04
4.170000000000000000e+02,1.225039236136447144e+05,1.925607880471147895e+08,6.495635864849924110e+04
4.180000000000000000e+02,1.180850399433403509e+05,1.895997378428860009e+08,6.261329415913188132e+04
4.190000000000000000e+02,1.138255514361922687e+05,1.866842203683521450e+08,6.035474720300622721e+04
4.200000000000000000e+02,1.097197084911850834e+05,1.838135354565688074e+08,5.817766911737412738e+04
4.210000000000000000e+02,1.057619689032568567e+05,1.809869937072148621e+08,5.607912120891262748e+04
4.220000000000000000e+02,1.019469903822441120e+05,1.782039163210320473e+08,5.405627078697681281e+04
4.230000000000000000e+02,9.826962334167855443e+04,1.754636349368093312e+08,5.210638733993851929e+04
4.240000000000000000e+02,9.472490394770202693e+04,1.727654914708757997e+08,5.022683884944980673e+04
4.250000000000000000e+02,9.130804741871629085e+04,1.701088379590594471e+08,4.841508823765589477e+04
4.260000000000000000e+02,8.801444156672377721e+04,1.674930364010780752e+08,4.666868994256213045e+04
4.270000000000000000e+02,8.483964057164089172e+04,1.649174586073221862e+08,4.498528661693191680e+04
4.280000000000000000e+02,8.177935898018043372e+04,1.623814860479939282e+08,4.336260594626010425e+04
4.290000000000000000e+02,7.882946592120228161e+04,1.598845097045666575e+08,4.179845758152631606e+04
4.300000000000000000e+02,7.598597952972461644e+04,1.574259299235270023e+08,4.029073018258805678e+04
4.310000000000000000e+02,7.324506157206841453e+04,1.550051562723676264e+08,3.883738856822272646e+04
4.320000000000000000e+02,7.060301226488032262e+04,1.526216073977936506e+08,3.743647096897139272e+04
4.330000000000000000e+02,6.805626528104059980e+04,1.502747108861092925e+08,3.608608637907635421e+04
4.340000000000000000e+02,6.560138293571466056e+04,1.479639031257524192e+08,3.478441200393786858e+04
4.350000000000000000e+02,6.323505154605030111e+04,1.456886291719411314e+08,3.352969079964460252e+04
4.360000000000000000e+02,6.095407695825697010e+04,1.434483426134034991e+08,3.232022910125659109e+04
4.370000000000000000e+02,5.875538023602955946e+04,1.412425054411556125e+08,3.115439433663932141e+04
4.380000000000000000e+02,5.663599350449634949e+04,1.390705879192976952e+08,3.003061282276258862e+04
4.390000000000000000e+02,5.459305594408167963e+04,1.369320684577970803e+08,2.894736764149075680e+04
4.400000000000000000e+02,5.262380992887530010e+04,1.348264334872276485e+08,2.790319659199476155e+04
4.410000000000000000e+02,5.072559730429608317e+04,1.327531773354347497e+08,2.689669021702501414e+04
4.420000000000000000e+02,4.889585579902544123e+04,1.307118021060972512e+08,2.592648990037772819e+04
4.430000000000000000e+02,4.713211556636724708e+04,1.287018175591569394e+08,2.499128603298980306e+04
4.440000000000000000e+02,4.543199585036557255e+04,1.267227409930862039e+08,2.408981624518364333e+04
4.450000000000000000e+02,4.379320177218017488e+04,1.247740971289669126e+08,2.322086370267876919e+04
4.460000000000000000e+02,4.221352123238171043e+04,1.228554179963504970e+08,2.238325546406723515e+04
4.470000000000000000e+02,4.069082192498548102e+04,1.209662428208746016e+08,2.157586089753848501e+04
4.480000000000000000e+02,3.922304845919295622e+04,1.191061179136069864e+08,2.079759015471379098e+04
4.490000000000000000e+02,3.780821958495613944e+04,1.172745965620912760e+08,2.004739269953286930e+04
4.500000000000000000e+02,3.644442551861949323e+04,1.154712389230685085e+08,1.932425589020426560e+04
4.510000000000000000e+02,3.512982536502968287e+04,1.136956119168473631e+08,1.862720361230799608e+04
4.520000000000000000e+02,3.386264463263325888e+04,1.119472891232996434e+08,1.795529496120283875e+04
4.530000000000000000e+02,3.264117283820824377e+04,1.102258506794546843e+08,1.730762297196208965e+04
4.540000000000000000e+02,3.146376119799628941e+04,1.085308831786682159e+08,1.668331339512127306e+04
4.550000000000000000e+02,3.032882040211882122e+04,1.068619795713425130e+08,1.608152351658723637e+04
4.560000000000000000e+02,2.923481846927305378e+04,1.052187390671720803e+08,1.550144102011383256e+04
4.570000000000000000e+02,2.818027867881204656e+04,1.036007670388934314e+08,1.494228289081052571e+04
4.580000000000000000e+02,2.716377757741745154e+04,1.020076749275145531e+08,1.440329435820210347e+04
4.590000000000000000e+02,2.618394305767427431e+04,1.004390801490017176e+08,1.388374787741447290e+04
4.600000000000000000e+02,2.523945250595410471e+04,9.889460600240150094e+07,1.338294214710969391e+04
4.610000000000000000e+02,2.432903101710669944e+04,9.737388157937477529e+07,1.290020116284620053e+04
4.620000000000000000e+02,2.345144967355006156e+04,9.587654167512284219e+07,1.243487330458485849e+04
4.630000000000000000e+02,2.260552388643614540e+04,9.440222670068269968e+07,1.198633045711065461e+04
4.640000000000000000e+02,2.179011179665290183e+04,9.295058259657102823e+07,1.155396716218127585e+04
4.650000000000000000e+02,2.100411273350443298e+04,9.152126074775610864e+07,1.113719980125951770e+04
4.660000000000000000e+02,2.024646572898859085e+04,9.011391789993758500e+07,1.073546580772500783e+04
4.670000000000000000e+02,1.951614808566667853e+04,8.872821607711286843e+07,1.034822290750314096e+04
4.680000000000000000e+02,1.881217399619197022e+04,8.736382250041180849e+07,9.974948387084965361e+03
4.690000000000000000e+02,1.813359321263379752e+04,8.602040950817924738e+07,9.615138387951188633e+03
4.700000000000000000e+02,1.747948976380087697e+04,8.469765447728626430e+07,9.268307226446680943e+03
4.710000000000000000e+02,1.684898071883254306e+04,8.339523974565206468e+07,8.933986738188603340e+03
4.720000000000000000e+02,1.624121499538897660e+04,8.211285253595627844e+07,8.611725646122087710e+03
4.730000000000000000e+02,1.565537221083155418e+04,8.085018488052533567e+07,8.301088951371526491e+03
4.740000000000000000e+02,1.509066157484278665e+04,7.960693354737320542e+07,8.001657346064189369e+03
4.750000000000000000e+02,1.454632082199089200e+04,7.838279996737973392e+07,7.713026647334579138e+03
4.760000000000000000e+02,1.402161518279824668e+04,7.717749016258899868e+07,7.434807251744549831e+03
4.770000000000000000e+02,1.351583639192482588e+04,7.599071467560940981e+07,7.166623609383692383e+03
4.780000000000000000e+02,1.302830173212777299e+04,7.482218850010041893e+07,6.908113716939199549e+03
4.790000000000000000e+02,1.255835311270669445e+04,7.367163101232755184e+07,6.658928629051812095e+03
4.800000000000000000e+02,1.210535618119065657e+04,7.253876590376999974e+07,6.418731987297414889e+03
4.810000000000000000e+02,1.166869946706788141e+04,7.142332111476500332e+07,6.187199566159310052e+03
4.820000000000000000e+02,1.124779355640223548e+04,7.032502876917169988e+07,5.964018835377495634e+03
4.830000000000000000e+02,1.084207029622247137e+04,6.924362511004048586e+07,5.748888538084988795e+03
4.840000000000000000e+02,1.045098202761020548e+04,6.817885043627123535e+07,5.541518284160974872e+03
4.850000000000000000e+02,1.007400084645146853e+04,6.713044904024554789e+07,5.341628158252618050e+03
4.860000000000000000e+02,9.710617890853965946e+03,6.609816914641823620e+07,5.148948341935725693e+03
4.870000000000000000e+02,9.360342654268148181e+03,6.508176285085275024e+07,4.963218749504904736e+03
4.880000000000000000e+02,9.022702323384964984e+03,6.408098606168670952e+07,4.784188676900975224e+03
4.890000000000000000e+02,8.697241139916533939e+03,6.309559844051274657e+07,4.611616463302321790e+03
4.900000000000000000e+02,8.383519785398253589e+03,6.212536334466080368e+07,4.445269164922848177e+03
4.910000000000000000e+02,8.081114788181952463e+03,6.117004777036810666e+07,4.284922240576735021e+03
4.920000000000000000e+02,7.789617951819601330e+03,6.022942229682255536e+07,4.130359248585076784e+03
4.930000000000000000e+02,7.508635804065996126e+03,5.930326103106711805e+07,3.981371554615661353e+03
4.940000000000000000e+02,7.237789065756673153e+03,5.839134155375121534e+07,3.837758050061364429e+03
4.950000000000000000e+02,6.976712138844125548e+03,5.749344486571619660e+07,3.699324880576876240e+03
4.960000000000000000e+02,6.725052612901245084e+03,5.660935533540230244e+07,3.565885184407690303e+03
4.970000000000000000e+02,6.482470789425860858e+03,5.573886064706455916e+07,3.437258840157707709e+03
4.980000000000000000e+02,6.248639223304262487e+03,5.488175174978440255e+07,3.313272223655410471e+03
4.990000000000000000e+02,6.023242280814763035e+03,5.403782280726594478e+07,3.193757973590009897e+03
5.000000000000000000e+02,5.805975713574669498e+03,5.320687114840393513e+07,3.078554765601609233e+03
5.010000000000000000e+02,5.596546247855569163e+03,5.238869721861191839e+07,2.967507094520053215e+03
5.020000000000000000e+02,5.394671188712584808e+03,5.158310453189894557e+07,2.860465064458906454e+03
5.030000000000000000e+02,5.200078038393206043e+03,5.078989962368287146e+07,2.757284186480846529e+03
5.040000000000000000e+02,5.012504128510659029e+03,5.000889200432965159e+07,2.657825183561717495e+03
5.050000000000000000e+02,4.831696265485265940e+03,4.923989411340683699e+07,2.561953802589626321e+03
5.060000000000000000e+02,4.657410388775228057e+03,4.848272127464054525e+07,2.469540633145655192e+03
5.070000000000000000e+02,4.489411241435489501e+03,4.773719165156532824e+07,2.380460932821239112e+03
5.080000000000000000e+02,4.327472052559985968e+03,4.700312620385546982e+07,2.294594458836734702e+03
5.090000000000000000e+02,4.171374231178646369e+03,4.628034864432837069e+07,2.211825305733600999e+03
5.100000000000000000e+02,4.020907071195937988e+03,4.556868539660874754e+07,2.132041748921369162e+03
5.110000000000000000e+02,3.875867466972679722e+03,4.486796555344393104e+07,2.055136093867967247e+03
5.120000000000000000e+02,3.736059639167221121e+03,4.417802083566036820e+07,1.981004530730072702e+03
5.130000000000000000e+02,3.601294870465882013e+03,4.349868555175074190e+07,1.909546994227032883e+03
5.140000000000000000e+02,3.471391250845977993e+03,4.282979655808307976e+07,1.840667028569433796e+03
5.150000000000000000e+02,3.346173432027542276e+03,4.217119321972141415e+07,1.774271657259773519e+03
5.160000000000000000e+02,3.225472390782313596e+03,4.152271737184903026e+07,1.710271257589706465e+03
5.170000000000000000e+02,3.109125200780489649e+03,4.088421328178496659e+07,1.648579439664243864e+03
5.180000000000000000e+02,2.996974812667284368e+03,4.025552761158437282e+07,1.589112929789810096e+03
5.190000000000000000e+02,2.888869842072416759e+03,3.963650938121419400e+07,1.531791458068562179e+03
5.200000000000000000e+02,2.784664365266391542e+03,3.902700993229503185e+07,1.476537650047421948e+03
5.210000000000000000e+02,2.684217722187740037e+03,3.842688289240060747e+07,1.423276922275390007e+03
5.220000000000000000e+02,2.587394326575324612e+03,3.783598413990603387e+07,1.371937381628333924e+03
5.230000000000000000e+02,2.494063482949443369e+03,3.725417176937685162e+07,1.322449728265187787e+03
5.240000000000000000e+02,2.404099210194670832e+03,3.668130605749005079e+07,1.274747162084730917e+03
5.250000000000000000e+02,2.317380071506302556e+03,3.611724942947953194e+07,1.228765292556524400e+03
5.260000000000000000e+02,2.233789010470871290e+03,3.556186642609688640e+07,1.184442051804440325e+03
5.270000000000000000e+02,2.153213193059454625e+03,3.501502367108083516e+07,1.141717610825317934e+03
5.280000000000000000e+02,2.075543855320507191e+03,3.447658983912666142e+07,1.100534298729792908e+03
5.290000000000000000e+02,2.000676156566612917e+03,3.394643562434813380e+07,1.060836524896156334e+03
5.300000000000000000e+02,1.928509037856997111e+03,3.342443370922450349e+07,1.022570703932293441e+03
5.310000000000000000e+02,1.858945085584765366e+03,3.291045873402493447e+07,9.856851833442855195e+02
5.320000000000000000e+02,1.791890399984734813e+03,3.240438726670315489e+07,9.501301738141630722e+02
5.330000000000000000e+02,1.727254468384370739e+03,3.190609777325499803e+07,9.158576819925800692e+02
5.340000000000000000e+02,1.664950043026733510e+03,3.141547058853181079e+07,8.828214457158012465e+02
5.350000000000000000e+02,1.604893023300518053e+03,3.093238788750255853e+07,8.509768715594491368e+02
5.360000000000000000e+02,1.547002342218216882e+03,3.045673365695818886e+07,8.202809746448235728e+02
5.370000000000000000e+02,1.491199856989169575e+03,2.998839366765046492e+07,7.906923206164403837e+02
5.380000000000000000e+02,1.437410243539794465e+03,2.952725544685985520e+07,7.621709697125662615e+02
5.390000000000000000e+02,1.385560894838617287e+03,2.907320825138492137e+07,7.346784228531596455e+02
5.400000000000000000e+02,1.335581822888853367e+03,2.862614304094716161e+07,7.081775696725397893e+02
5.410000000000000000e+02,1.287405564256255502e+03,2.818595245200474933e+07,6.826326384265420302e+02
5.420000000000000000e+02,1.240967089004697527e+03,2.775253077196900919e+07,6.580091477066346215e+02
5.430000000000000000e+02,1.196203712916576251e+03,2.732577391381732374e+07,6.342738598957316754e+02
5.440000000000000000e+02,1.153055012879544847e+03,2.690557939109644294e+07,6.113947363029573125e+02
5.450000000000000000e+02,1.111462745325360629e+03,2.649184629331013933e+07,5.893408939167240987e+02
5.460000000000000000e+02,1.071370767610755365e+03,2.608447526168553904e+07,5.680825637178202214e+02
5.470000000000000000e+02,1.032724962234205350e+03,2.568336846531164646e+07,5.475910504961688048e+02
5.480000000000000000e+02,9.954731637863048945e+02,2.528842957764526457e+07,5.278386941170828095e+02
5.490000000000000000e+02,9.595650885351410579e+02,2.489956375337793678e+07,5.087988321846682425e+02
5.500000000000000000e+02,9.249522665516184361e+02,2.451667760565868393e+07,4.904457640520388395e+02
5.510000000000000000e+02,8.915879762831164044e+02,2.413967918366697058e+07,4.727547161297031266e+02
5.520000000000000000e+02,8.594271814871658535e+02,2.376847795053054765e+07,4.557018084453529241e+02
5.530000000000000000e+02,8.284264704400104620e+02,2.340298476158284768e+07,4.392640224098589101e+02
5.540000000000000000e+02,7.985439973380014180e+02,2.304311184295473993e+07,4.234191697460168484e+02
5.550000000000000000e+02,7.697394258127226294e+02,2.268877277049541101e+07,4.081458625380508920e+02
5.560000000000000000e+02,7.419738744836016622e+02,2.233988244901763648e+07,3.934234843614970032e+02
5.570000000000000000e+02,7.152098644745140064e+02,2.199635709186173230e+07,3.792321624544470637e+02
5.580000000000000000e+02,6.894112688235329642e+02,2.165811420077423751e+07,3.655527408926367912e+02
5.590000000000000000e+02,6.645432637175407535e+02,2.132507254609572142e+07,3.523667547321229563e+02
5.600000000000000000e+02,6.405722814858729635e+02,2.099715214725337550e+07,3.396564050846910163e+02
5.610000000000000000e+02,6.174659652895455793e+02,2.067427425355348364e+07,3.274045350923059345e+02
5.620000000000000000e+02,5.951931254449052631e+02,2.035636132526933029e+07,3.155946067682173179e+02
5.630000000000000000e+02,5.737236973227431918e+02,2.004333701501987129e+07,3.042106786734192383e+02
5.640000000000000000e+02,5.530287007660467680e+02,1.973512614943478256e+07,2.932373843983631900e+02
5.650000000000000000e+02,5.330802009716073826e+02,1.943165471110143140e+07,2.826599118208634991e+02
5.660000000000000000e+02,5.138512707826831729e+02,1.913284982078941539e+07,2.724639831121887710e+02
5.670000000000000000e+02,4.953159543418152566e+02,1.883863971994862333e+07,2.626358354643761004e+02
5.680000000000000000e+02,4.774492320547377062e+02,1.854895375347607955e+07,2.531622025127211941e+02
5.690000000000000000e+02,4.602269868180870276e+02,1.826372235274812579e+07,2.440302964284003906e+02
5.700000000000000000e+02,4.436259714653232322e+02,1.798287701891334727e+07,2.352277906570210178e+02
5.710000000000000000e+02,4.276237773869225975e+02,1.770635030644246191e+07,2.267428032798304969e+02
5.720000000000000000e+02,4.121988042824810918e+02,1.743407580693113804e+07,2.185638809750950884e+02
5.730000000000000000e+02,3.973302310039019858e+02,1.716598813315188512e+07,2.106799835580272600e+02
5.740000000000000000e+02,3.829979874503090969e+02,1.690202290335121006e+07,2.030804690783660931e+02
5.750000000000000000e+02,3.691827274767485392e+02,1.664211672578820959e+07,1.957550794555203879e+02
5.760000000000000000e+02,3.558658027801110961e+02,1.638620718351088837e+07,1.886939266318601369e+02
5.770000000000000000e+02,3.430292377270246789e+02,1.613423281936674379e+07,1.818874792254891872e+02
5.780000000000000000e+02,3.306557050897387739e+02,1.588613312124352530e+07,1.753265496644591792e+02
5.790000000000000000e+02,3.187285026572495781e+02,1.564184850753727369e+07,1.690022817850809531e+02
5.800000000000000000e+02,3.072315306900927681e+02,1.540132031284363568e+07,1.629061388775713795e+02
5.810000000000000000e+02,2.961492701883730660e+02,1.516449077386928350e+07,1.570298921629199072e+02
