x, current_density, J_max, J_min
4.600000000000000000e+02,1.055518793484241469e+05,1.998796726551768184e+07,1.338294214710969391e+04
4.650000000000000000e+02,8.783960636802729277e+04,1.813397479915672913e+07,1.113719980125951770e+04
4.700000000000000000e+02,7.309956482556773699e+04,1.645195019824518263e+07,9.268307226446680943e+03
4.750000000000000000e+02,6.083299548609958583e+04,1.492594250975389220e+07,7.713026647334579138e+03
4.800000000000000000e+02,5.062483406901702983e+04,1.354148031813526340e+07,6.418731987297414889e+03
4.850000000000000000e+02,4.212966670531871205e+04,1.228543451019013301e+07,5.341628158252618050e+03
4.900000000000000000e+02,3.506004215799867961e+04,1.114589376923859864e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.917674532576840647e+04,1.011205161788202822e+07,3.699324880576876240e+03
5.000000000000000000e+02,2.428070291440134679e+04,9.174103938162289560e+06,3.078554765601609233e+03
5.050000000000000000e+02,2.020624738759643878e+04,8.323155997282495722e+06,2.561953802589626321e+03
5.100000000000000000e+02,1.681551126951120386e+04,7.551138097196691670e+06,2.132041748921369162e+03
5.150000000000000000e+02,1.399376211876942580e+04,6.850729048158205114e+06,1.774271657259773519e+03
5.200000000000000000e+02,1.164552032335639888e+04,6.215286740511594340e+06,1.476537650047421948e+03
5.250000000000000000e+02,9.691328354067527471e+03,5.638785156327966601e+06,1.228765292556524400e+03
5.300000000000000000e+02,8.065062157675859453e+03,5.115757223552868702e+06,1.022570703932293441e+03
5.350000000000000000e+02,6.711693715328252438e+03,4.641242970742336474e+06,8.509768715594491368e+02
5.400000000000000000e+02,5.585429057791427113e+03,4.210742490728458390e+06,7.081775696725397893e+02
5.450000000000000000e+02,4.648158733521026988e+03,3.820173267160430551e+06,5.893408939167240987e+02
5.500000000000000000e+02,3.868168297987715050e+03,3.465831459240447730e+06,4.904457640520388395e+02
5.550000000000000000e+02,3.219065191051141028e+03,3.144356777510621585e+06,4.081458625380508920e+02
5.600000000000000000e+02,2.678885691097551444e+03,2.852700617601220496e+06,3.396564050846910163e+02
5.650000000000000000e+02,2.229351727923319686e+03,2.588097149746839888e+06,2.826599118208634991e+02
5.700000000000000000e+02,1.855252407115036476e+03,2.348037089906805661e+06,2.352277906570210178e+02
5.750000000000000000e+02,1.543929318552256518e+03,2.130243903756589163e+06,1.957550794555203879e+02
5.800000000000000000e+02,1.284848213398731332e+03,1.932652217888190644e+06,1.629061388775713795e+02
5.850000000000000000e+02,1.069242556402620721e+03,1.753388233488839585e+06,1.355694583139986378e+02
5.900000000000000000e+02,8.898168923768618015e+02,1.590751956757374573e+06,1.128200456666851608e+02
5.950000000000000000e+02,7.404999896590380786e+02,1.443201077545909211e+06,9.388812836260082406e+01
6.000000000000000000e+02,6.162394076610470393e+02,1.309336343345045811e+06,7.813310653565150687e+01
6.050000000000000000e+02,5.128305372823452899e+02,1.187888289911311818e+06,6.502187702937801816e+01
6.100000000000000000e+02,4.267743294240756313e+02,1.077705202700973023e+06,5.411079476910867214e+01
6.150000000000000000e+02,3.551588975582066610e+02,9.777421949461738113e+05,4.503066112997163373e+01
6.200000000000000000e+02,2.955609881338774017e+02,8.870512987988386303e+05,3.747423135170729580e+01
6.250000000000000000e+02,2.459639848734221630e+02,8.047724755747325253e+05,3.118581828829950453e+01
6.300000000000000000e+02,2.046896724658152493e+02,7.301254598462153226e+05,2.595264071417768292e+01
6.350000000000000000e+02,1.703414507441885348e+02,6.624023600396399852e+05,2.159762343936629136e+01
6.400000000000000000e+02,1.417570778832003100e+02,6.009609453675322002e+05,1.797340561085342614e+01
6.450000000000000000e+02,1.179693435871393916e+02,5.452185554342302494e+05,1.495735445889109627e+01
6.500000000000000000e+02,9.817334156564639613e+01,4.946465747586821089e+05,1.244741576820661599e+01
6.550000000000000000e+02,8.169923389490043064e+01,4.487654198152315803e+05,1.035866066639199623e+01
6.600000000000000000e+02,6.798958569157278475e+01,4.071399910535939853e+05,8.620411883045564494e+00
6.650000000000000000e+02,5.658050317153235653e+01,3.693755467686654301e+05,7.173852240806745328e+00
6.700000000000000000e+02,4.708593686182894089e+01,3.351139596912999987e+05,5.970034456723200655e+00
6.750000000000000000e+02,3.918461883284955860e+01,3.040303208006217028e+05,4.968224911537077126e+00
6.800000000000000000e+02,3.260919194560909773e+01,2.758298581511718803e+05,4.134525344961859084e+00
6.850000000000000000e+02,2.713716328013232726e+01,2.502451414955719956e+05,3.440725839209897163e+00
6.900000000000000000e+02,2.258337563568429118e+01,2.270335461936019419e+05,2.863350279139696752e+00
6.950000000000000000e+02,1.879374236094130524e+01,2.059749523574847553e+05,2.382861990228217763e+00
7.000000000000000000e+02,1.564003351927026486e+01,1.868696574139299337e+05,1.983002675516314151e+00
7.050000000000000000e+02,1.301553696847960140e+01,1.695364822873846279e+05,1.650242283116130304e+00
7.100000000000000000e+02,1.083144753879572875e+01,1.538110532450628525e+05,1.373321189430702027e+00
7.150000000000000000e+02,9.013862129612684626e+00,1.395442431101804250e+05,1.142869206925200443e+00
7.200000000000000000e+02,7.501279048044861675e+00,1.266007570611194096e+05,9.510885248040812368e-01
7.250000000000000000e+02,6.242516974256524520e+00,1.148578496054009156e+05,7.914898542482208255e-01
7.300000000000000000e+02,5.194983137588956801e+00,1.042041605612831918e+05,6.586728501502149280e-01
7.350000000000000000e+02,4.323232103686642347e+00,9.453865900838763628e+04,5.481433794714801744e-01
7.400000000000000000e+02,3.597766406243858572e+00,8.576968519263651979e+04,4.561614531248582849e-01
7.450000000000000000e+02,2.994038440346114438e+00,7.781408129970706068e+04,3.796146758492583984e-01
7.500000000000000000e+02,2.491619844409215467e+00,7.059640285396856780e+04,3.159129319957963422e-01
7.550000000000000000e+02,2.073510265089487437e+00,6.404820326444663806e+04,2.629007437052067742e-01
7.600000000000000000e+02,1.725562115808926045e+00,5.810738473303496721e+04,2.187843359374419816e-01
7.650000000000000000e+02,1.436001864433717801e+00,5.271760936949229654e+04,1.820709404506702656e-01
7.700000000000000000e+02,1.195031651912068282e+00,4.782776492872167728e+04,1.515182849565157586e-01
7.750000000000000000e+02,9.944977618203781899e-01,4.339148010381573840e+04,1.260925583145658668e-01
7.800000000000000000e+02,8.276147228073619244e-01,3.936668477830464690e+04,1.049334294331218526e-01
7.850000000000000000e+02,6.887357083950156333e-01,3.571521106739384413e+04,8.732493621968140385e-02
7.900000000000000000e+02,5.731614651390499748e-01,3.240243136479393070e+04,7.267125954967069978e-02
7.950000000000000000e+02,4.769813038487353274e-01,2.939692996267073613e+04,6.047656251646162801e-02
8.000000000000000000e+02,3.969407734743239935e-01,2.667020513062865575e+04,5.032821278276684851e-02
8.050000000000000000e+02,3.303315401506789484e-01,2.419639882848459456e+04,4.188282032759365475e-02
8.100000000000000000e+02,2.748997452192318280e-01,2.195205148965014087e+04,3.485461814758010479e-02
8.150000000000000000e+02,2.287697413455803963e-01,1.991587954968552003e+04,2.900579275014200306e-02
8.200000000000000000e+02,1.903806261821613943e-01,1.806857361028824016e+04,2.413843725103629462e-02
8.250000000000000000e+02,1.584334260696748931e-01,1.639261532466741482e+04,2.008785479305205332e-02
8.300000000000000000e+02,1.318471426238203292e-01,1.487211126779330516e+04,1.671698569340573579e-02
8.350000000000000000e+02,1.097221749616198588e-01,1.349264221608348271e+04,1.391176975105322573e-02
8.400000000000000000e+02,9.130987987802506589e-02,1.224112640721597018e+04,1.157728678817161738e-02
8.450000000000000000e+02,7.598723998266265767e-02,1.110569548333693638e+04,9.634544833192466504e-03
8.500000000000000000e+02,6.323578264263686466e-02,1.007558194120970620e+04,8.017807267038854629e-03
8.550000000000000000e+02,5.262403640737407101e-02,9.141017021972957082e+03,6.672368491130886529e-03
8.600000000000000000e+02,4.379293129595254741e-02,8.293138072178429866e+03,5.552702852369569529e-03
8.650000000000000000e+02,3.644364893557633378e-02,7.523904497595035537e+03,4.620924190217725464e-03
8.700000000000000000e+02,3.032751143506665081e-02,6.826021512754193282e+03,3.845503881524485901e-03
8.750000000000000000e+02,2.523756686324798298e-02,6.192870963138445404e+03,3.200204005537498741e-03
8.800000000000000000e+02,2.100158661061558504e-02,5.618448563987771195e+03,2.663189530574156059e-03
8.850000000000000000e+02,1.747623768426128169e-02,5.097306960547183735e+03,2.216289481385277753e-03
8.900000000000000000e+02,1.454223274510247320e-02,4.624504069785645697e+03,1.844382087308694441e-03
8.950000000000000000e+02,1.210029377857743671e-02,4.195556213700800981e+03,1.534883106451830981e-03
9.000000000000000000e+02,1.006779282143808844e-02,3.806395599764117833e+03,1.277320012313119682e-03
9.050000000000000000e+02,8.375956076858171243e-03,3.453331745285697252e+03,1.062977634581706082e-03
9.100000000000000000e+02,6.967536813357176617e-03,3.133016479878492191e+03,8.846032636525643809e-04
9.150000000000000000e+02,5.794878305343855937e-03,2.842412194134040874e+03,7.361612404692785376e-04
9.200000000000000000e+02,4.818301271176778609e-03,2.578763033405813076e+03,6.126287277435503616e-04
9.250000000000000000e+02,4.004761243982596190e-03,2.339568763525629493e+03,5.098257520559403011e-04
9.300000000000000000e+02,3.326730445068564433e-03,2.122561060616646955e+03,4.242737659671258488e-04
9.350000000000000000e+02,2.761266325633114724e-03,1.925682000154951083e+03,3.530779443015977801e-04
9.400000000000000000e+02,2.289235259019403723e-03,1.747064541287419388e+03,2.938292318594609470e-04
9.450000000000000000e+02,1.894665115634971671e-03,1.585014821335101487e+03,2.445228281418052410e-04
9.500000000000000000e+02,1.564204813514800257e-03,1.437996092577461013e+03,2.034903508547616306e-04
9.550000000000000000e+02,1.286672557338500644e-03,1.304614148987112685e+03,1.693433828066973599e-04
9.600000000000000000e+02,1.052677479707759536e-03,1.183604104713990182e+03,1.409264919931430427e-04
9.650000000000000000e+02,8.543018820478818012e-04,1.073818398936929498e+03,1.172781352086472003e-04
9.700000000000000000e+02,6.848333232117560050e-04,9.742159133303326826e+02,9.759812227985465447e-05
9.750000000000000000e+02,5.385374904101547164e-04,8.838520989449006038e+02,8.122054000608914582e-05
9.800000000000000000e+02,4.104641670826072769e-04,8.018700188737522012e+02,6.759121963396963213e-05
9.850000000000000000e+02,2.962797322848072148e-04,7.274922217599169016e+02,5.624898543231854385e-05
9.900000000000000000e+02,1.921205238187986093e-04,6.600133690800919339e+02,4.681004987480746400e-05
9.950000000000000000e+02,9.446210337418325508e-05,5.987935462878559747e+02,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.432521943846816157e+02,3.241812740098464613e-05
