x, screening_profile, B_max, B_min
1.750000000000000000e+02,1.137458606563729990e+00,3.314005627687746536e+00,1.613817290843680141e-01
1.800000000000000000e+02,9.613407727284007942e-01,3.006613616004276235e+00,1.343008541267219358e-01
1.850000000000000000e+02,8.112212634150504087e-01,2.727733882048209768e+00,1.117643212865671448e-01
1.900000000000000000e+02,6.835416752168455012e-01,2.474721757284562340e+00,9.300956121143245936e-02
1.950000000000000000e+02,5.751718363161707481e-01,2.245177880541262994e+00,7.740196850981044541e-02
2.000000000000000000e+02,4.833700625358217096e-01,2.036925444419619424e+00,6.441342858907370128e-02
2.050000000000000000e+02,4.057448280137339602e-01,1.847989552223726628e+00,5.360444782581742090e-02
2.100000000000000000e+02,3.402182579149514718e-01,1.676578489646735504e+00,4.460928240665326672e-02
2.150000000000000000e+02,2.849917572047682701e-01,1.521066733609879096e+00,3.712356264358552399e-02
2.200000000000000000e+02,2.385139974498689808e-01,1.379979537123922739e+00,3.089399400754925390e-02
2.250000000000000000e+02,1.994513971997854962e-01,1.251978943988383275e+00,2.570978639366671911e-02
2.300000000000000000e+02,1.666611539090659955e-01,1.135851100703321181e+00,2.139552161000776373e-02
2.350000000000000000e+02,1.391668186370400018e-01,1.030494745270186474e+00,1.780521774685279654e-02
2.400000000000000000e+02,1.161363498992918769e-01,9.349107637188750486e-01,1.481738958233917713e-02
2.450000000000000000e+02,9.686254015102381543e-02,8.481927153235893080e-01,1.233093788328545187e-02
2.500000000000000000e+02,8.074567687472972155e-02,7.695182366563642073e-01,1.026172850733945117e-02
2.550000000000000000e+02,6.727827904782221480e-02,6.981412429612875448e-01,8.539745553424689384e-03
2.600000000000000000e+02,5.603173751533158109e-02,6.333848528935971389e-01,7.106722231549715378e-03
2.650000000000000000e+02,4.664350517149302294e-02,5.746349695276334879e-01,5.914169287649180887e-03
2.700000000000000000e+02,3.881794355035644156e-02,5.213344567611499780e-01,4.921734271207831024e-03
2.750000000000000000e+02,3.230404709540277836e-02,4.729778558897350105e-01,4.095836128155581901e-03
2.800000000000000000e+02,2.688322366660761409e-02,4.291065922476385297e-01,3.408528917711679297e-03
2.850000000000000000e+02,2.237204869639266083e-02,3.893046264586813576e-01,2.836556204729935755e-03
2.900000000000000000e+02,1.861787741979158139e-02,3.531945090572477519e-01,2.360564130989865547e-03
2.950000000000000000e+02,1.549367982889503920e-02,3.204338010646019530e-01,1.964446538102870322e-03
3.000000000000000000e+02,1.289374235459867304e-02,2.907118265761778342e-01,1.634799982937180365e-03
3.050000000000000000e+02,1.073009083334246563e-02,2.637467265640279779e-01,1.360470204901780347e-03
3.100000000000000000e+02,8.929513722656786875e-03,2.392827859550877290e-01,1.132174698888906714e-03
3.150000000000000000e+02,7.431084839966834929e-03,2.170880086374403217e-01,9.421886228642016754e-04
3.200000000000000000e+02,6.184101801498071045e-03,1.969519173979148163e-01,7.840834121500262193e-04
3.250000000000000000e+02,5.146370404171480943e-03,1.786835579274141939e-01,6.525092558854177910e-04
3.300000000000000000e+02,4.282776899066886335e-03,1.621096879655847256e-01,5.430140753120221101e-04
3.350000000000000000e+02,3.564099846430326696e-03,1.470731344121469775e-01,4.518928786486812814e-04
3.400000000000000000e+02,2.966021348927520666e-03,1.334313028250694588e-01,3.760623951709760526e-04
3.450000000000000000e+02,2.468304206209182700e-03,1.210548251708772893e-01,3.129567464852193179e-04
3.500000000000000000e+02,2.054107148147154595e-03,1.098263330034605634e-01,2.604406248226035620e-04
3.550000000000000000e+02,1.709414976263964880e-03,9.963934443720777467e-02,2.167370405647786906e-04
3.600000000000000000e+02,1.422564331033709635e-03,9.039725435942308485e-02,1.803671941916704373e-04
3.650000000000000000e+02,1.183849038430808938e-03,8.201241830602352956e-02,1.501004380967933696e-04
3.700000000000000000e+02,9.851916818237522501e-04,7.440532131273797090e-02,1.249126351264700249e-04
3.750000000000000000e+02,8.198702861820914749e-04,6.750382385986986034e-02,1.039515048195716783e-04
3.800000000000000000e+02,6.822908664027604094e-04,6.124247775977591929e-02,8.650778476743199090e-05
3.850000000000000000e+02,5.677981434653971149e-04,5.556190549949503732e-02,7.199123127998575912e-05
3.900000000000000000e+02,4.725180236143460520e-04,5.040823715271759015e-02,5.991064729193688876e-05
3.950000000000000000e+02,3.932265105301612157e-04,4.573259952122611660e-02,4.985726171260406955e-05
4.000000000000000000e+02,3.272406148679085592e-04,4.149065266124064150e-02,4.149089782599697676e-05
4.050000000000000000e+02,2.723275698648875342e-04,3.764216939946127966e-02,3.452846272085017388e-05
4.100000000000000000e+02,2.266292811436381295e-04,3.415065385128049358e-02,2.873436826710782125e-05
4.150000000000000000e+02,1.885994543158605544e-04,3.098299532350200572e-02,2.391255951314600006e-05
4.200000000000000000e+02,1.569512729720732582e-04,2.810915431946128459e-02,1.989988076836544766e-05
4.250000000000000000e+02,1.306138566355466413e-04,2.550187766887542645e-02,1.656055489908789859e-05
4.300000000000000000e+02,1.086960253469678556e-04,2.313644008094627169e-02,1.378158903352218293e-05
4.350000000000000000e+02,9.045614478099187191e-05,2.099040966981556566e-02,1.146895121849810416e-05
4.400000000000000000e+02,7.527703154297555211e-05,1.904343522880756062e-02,9.544388657384891223e-06
4.450000000000000000e+02,6.264506951564295114e-05,1.727705323613985128e-02,7.942779867813124018e-06
4.500000000000000000e+02,5.213283061486436609e-05,1.567451276190267098e-02,6.609931164079704096e-06
4.550000000000000000e+02,4.338461189255213334e-05,1.422061661586585500e-02,5.500742903743808434e-06
4.600000000000000000e+02,3.610439960516295687e-05,1.290157722968946104e-02,4.577683449643092630e-06
4.650000000000000000e+02,3.004585298763713522e-05,1.170488590684128950e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.500396881341836912e-05,1.061919420029466821e-02,3.170257790128418180e-06
4.750000000000000000e+02,2.080814469403306606e-05,9.634206293088368872e-03,2.638268479534977024e-06
4.800000000000000000e+02,1.731640640086951855e-05,8.740581361174100047e-03,2.195550340348135258e-06
4.850000000000000000e+02,1.441060387887732922e-05,7.929844992639623405e-03,1.827123105322656349e-06
4.900000000000000000e+02,1.199241339955412107e-05,7.194308823280033509e-03,1.520520290814442725e-06
4.950000000000000000e+02,9.980010577947290193e-06,6.526997626405825308e-03,1.265367367991422934e-06
5.000000000000000000e+02,8.305301678446466270e-06,5.921583165467201801e-03,1.053030719583431703e-06
5.050000000000000000e+02,6.911619524975898125e-06,5.372324182206527146e-03,8.763255039100328808e-07
5.100000000000000000e+02,5.751806052030412788e-06,4.874011951235314617e-03,7.292725411723674700e-07
5.150000000000000000e+02,4.786616615776357226e-06,4.421920884719885217e-03,6.068959957630095474e-07
5.200000000000000000e+02,3.983392071841166806e-06,4.011763718750436560e-03,5.050550087640296421e-07
5.250000000000000000e+02,3.314953686850339286e-06,3.639650856417771686e-03,4.203035835768490236e-07
5.300000000000000000e+02,2.758683490797744508e-06,3.302053482040243331e-03,3.497739836297282696e-07
5.350000000000000000e+02,2.295758952104917175e-06,2.995770096746490623e-03,2.910796966874772903e-07
5.400000000000000000e+02,1.910516079046833459e-06,2.717896158064433097e-03,2.422346823638168068e-07
5.450000000000000000e+02,1.589919396785908791e-06,2.465796535603286682e-03,2.015861704119448097e-07
5.500000000000000000e+02,1.323120865612999299e-06,2.237080521620509171e-03,1.677587358870450947e-07
5.550000000000000000e+02,1.101092815497115817e-06,2.029579159494390456e-03,1.396077588502651827e-07
5.600000000000000000e+02,9.163224765393641349e-07,1.841324675103811481e-03,1.161806938287675267e-07
5.650000000000000000e+02,7.625577691488017990e-07,1.670531816059246276e-03,9.668483850536493960e-08
5.700000000000000000e+02,6.345957522348382705e-07,1.515580921821334422e-03,8.046051102591896460e-08
5.750000000000000000e+02,5.281065711310214759e-07,1.375002564157890711e-03,6.695872832422244435e-08
5.800000000000000000e+02,4.394869481707248571e-07,1.247463612281902784e-03,5.572263016515939082e-08
5.850000000000000000e+02,3.657382584707161391e-07,1.131754590523597693e-03,4.637202035092859523e-08
5.900000000000000000e+02,3.043650653698800282e-07,1.026778208647088865e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.532906822626768277e-07,9.315389560423794702e-04,3.211477166971580776e-08
6.000000000000000000e+02,2.107869036912169872e-07,8.451336611125770913e-04,2.672570984211404870e-08
6.050000000000000000e+02,1.754155280045090168e-07,7.667429263291623007e-04,2.224096667759976512e-08
6.100000000000000000e+02,1.459796928853645584e-07,6.956233577324014584e-04,1.850879178425491844e-08
6.150000000000000000e+02,1.214833770836964581e-07,6.311005151877529173e-04,1.540289944582004880e-08
6.200000000000000000e+02,1.010976980150951721e-07,5.725625165442831338e-04,1.281819548804186561e-08
6.250000000000000000e+02,8.413286483557572751e-08,5.194542350420881457e-04,1.066722120387833047e-08
6.300000000000000000e+02,7.001483796777347008e-08,4.712720349416936461e-04,8.877194010547409420e-09
6.350000000000000000e+02,5.826590530627030533e-08,4.275589954523892214e-04,7.387544703042975126e-09
6.400000000000000000e+02,4.848851785850389079e-08,3.879005776671506011e-04,6.147867972088278298e-09
6.450000000000000000e+02,4.035183786738678562e-08,3.519206934128557584e-04,5.116216838141119945e-09
6.500000000000000000e+02,3.358054424407426590e-08,3.192781387359958784e-04,4.257683290161416127e-09
6.550000000000000000e+02,2.794551651984849390e-08,2.896633582019361654e-04,3.543217102171551352e-09
6.600000000000000000e+02,2.325608208985181204e-08,2.627955093229923851e-04,2.948642859869703943e-09
6.650000000000000000e+02,1.935356441834876113e-08,2.384197992767366425e-04,2.453841936395010649e-09
6.700000000000000000e+02,1.610591389594867726e-08,2.163050686581345129e-04,2.042071737733918092e-09
6.750000000000000000e+02,1.340323967293577826e-08,1.962415993517934224e-04,1.699399183053300256e-09
6.800000000000000000e+02,1.115409127925223846e-08,1.780391257359538828e-04,1.414229250617313264e-09
6.850000000000000000e+02,9.282364212150876517e-09,1.615250303581118130e-04,1.176912636681473181e-09
6.900000000000000000e+02,7.724724785814305435e-09,1.465427069715166686e-04,9.794192517061384753e-10
6.950000000000000000e+02,6.428467107498244743e-09,1.329500754089248246e-04,8.150665059705951206e-10
7.000000000000000000e+02,5.349729666629528797e-09,1.206182342098701017e-04,6.782931905798814080e-10
7.050000000000000000e+02,4.452011191543973498e-09,1.094302382240729560e-04,5.644713026689303168e-10
7.100000000000000000e+02,3.704935554840059643e-09,9.927998959876527436e-05,4.697494475277852303e-10
7.150000000000000000e+02,3.083223935428382655e-09,9.007123163296444906e-05,3.909225188407545417e-10
7.200000000000000000e+02,2.565839458293644245e-09,8.171663595722233712e-05,3.253232474057575144e-10
7.250000000000000000e+02,2.135275369112947585e-09,7.413697438241014838e-05,2.707319486645918188e-10
7.300000000000000000e+02,1.776962657677531915e-09,6.726036756402183851e-05,2.253014151684929517e-10
7.350000000000000000e+02,1.478777085850211675e-09,6.102160335694348567e-05,1.874944125630808464e-10
7.400000000000000000e+02,1.230628939348692619e-09,5.536151839651779752e-05,1.560316641423863800e-10
7.450000000000000000e+02,1.024121621775988368e-09,5.022643704132080688e-05,1.298485639237467374e-10
7.500000000000000000e+02,8.522675387338811614e-10,4.556766235704335760e-05,1.080591535425343562e-10
7.550000000000000000e+02,7.092516583761317108e-10,4.134101431437907804e-05,8.992614405182193828e-11
7.600000000000000000e+02,5.902347480002199407e-10,3.750641082156647946e-05,7.483596825368340381e-11
7.650000000000000000e+02,4.911896287818471382e-10,3.402748761843592940e-05,6.227801940711436485e-11
7.700000000000000000e+02,4.087649080035581256e-10,3.087125342734816790e-05,5.182737381208399692e-11
7.750000000000000000e+02,3.401715778763764031e-10,2.800777709075426787e-05,4.313041265327480936e-11
7.800000000000000000e+02,2.830886437979661186e-10,2.540990372844617671e-05,3.589285658938864867e-11
7.850000000000000000e+02,2.355845887880345110e-10,2.305299722276222765e-05,2.986980821405606215e-11
7.900000000000000000e+02,1.960520166892479205e-10,2.091470658968851319e-05,2.485746545479095670e-11
7.950000000000000000e+02,1.631532626546718205e-10,1.897475402030811381e-05,2.068622551601642741e-11
8.000000000000000000e+02,1.357751305412384807e-10,1.721474258255715307e-05,1.721494602407320470e-11
8.050000000000000000e+02,1.129912256583853275e-10,1.561798175968627945e-05,1.432616918839537583e-11
8.100000000000000000e+02,9.403060832197020420e-11,1.416932917097738936e-05,1.192214737865140357e-11
8.150000000000000000e+02,7.825170754536529389e-11,1.285504697372266118e-05,9.921535635180110232e-12
8.200000000000000000e+02,6.512061218195388040e-11,1.166267158469979109e-05,8.256639197097729574e-12
8.250000000000000000e+02,5.419300495772718548e-11,1.058089548568760295e-05,6.871122912598684478e-12
8.300000000000000000e+02,4.509912809404624033e-11,9.599459992161473156e-06,5.718105024697493136e-12
8.350000000000000000e+02,3.753127180226902358e-11,8.709057968274637907e-06,4.758570831780475070e-12
8.400000000000000000e+02,3.123336229839886008e-11,7.901245565552890440e-06,3.960052545951609790e-12
8.450000000000000000e+02,2.599229702656956484e-11,7.168362148304428053e-06,3.295530679498201083e-12
8.500000000000000000e+02,2.163073390145919274e-11,6.503457646382870288e-06,2.742519785657042594e-12
8.550000000000000000e+02,1.800109057869001022e-11,5.900226646375570336e-06,2.282307617863122872e-12
8.600000000000000000e+02,1.498055070649770487e-11,5.352948596192172845e-06,1.899321962888989308e-12
8.650000000000000000e+02,1.246690818517664111e-11,4.856433556002031145e-06,1.580603723388546426e-12
8.700000000000000000e+02,1.037510881608373973e-11,4.405972981066867289e-06,1.315368420522891375e-12
8.750000000000000000e+02,8.634372320205664221e-12,3.997295069732678887e-06,1.094641279219337231e-12
8.800000000000000000e+02,7.185797343706495286e-12,3.626524253137888619e-06,9.109535484321737621e-13
8.850000000000000000e+02,5.980368410956066362e-12,3.290144442470893269e-06,7.580897807846064263e-13
8.900000000000000000e+02,4.977297386409825544e-12,2.984965685244104881e-06,6.308775202853746617e-13
8.950000000000000000e+02,4.142643325227621391e-12,2.708093914379464522e-06,5.250122817768266123e-13
9.000000000000000000e+02,3.448164012498154611e-12,2.456903503230497397e-06,4.369118999387207694e-13
9.050000000000000000e+02,2.870360330563357584e-12,2.229012366275145450e-06,3.635953194504648725e-13
9.100000000000000000e+02,2.389681118618728306e-12,2.022259369354400271e-06,3.025817249308787153e-13
9.150000000000000000e+02,1.989861619523021780e-12,1.834683835233988514e-06,2.518065975120981215e-13
9.200000000000000000e+02,1.657373128696920999e-12,1.664506950136416265e-06,2.095518576513628416e-13
9.250000000000000000e+02,1.380965222943483586e-12,1.510114894918166542e-06,1.743877304208742256e-13
9.300000000000000000e+02,1.151285079530290520e-12,1.370043540921718365e-06,1.451243661697299246e-13
9.350000000000000000e+02,9.605610044480311348e-13,1.242964565370400199e-06,1.207715795448235395e-13
9.400000000000000000e+02,8.023394613527223865e-13,1.127672854635718994e-06,1.005053445586991852e-13
9.450000000000000000e+02,6.712667030604329001e-13,1.023075075920063812e-06,8.363991199696017258e-14
9.500000000000000000e+02,5.629076166615185064e-13,9.281793089778350257e-07,6.960460570107800249e-14
9.550000000000000000e+02,4.735956524460108706e-13,8.420856395507456412e-07,5.792451258172798337e-14
9.600000000000000000e+02,4.003087587573858061e-13,7.639776253130408812e-07,4.820441297002813841e-14
9.650000000000000000e+02,3.405671247419834527e-13,6.931145533966567837e-07,4.011540755749100939e-14
9.700000000000000000e+02,2.923492709053328266e-13,6.288244160729172218e-07,3.338378842003907224e-14
9.750000000000000000e+02,2.540236482587075136e-13,5.704975379779035003e-07,2.778177755459002783e-14
9.800000000000000000e+02,2.242934315402582102e-13,5.175807944472495177e-07,2.311981954778437010e-14
9.850000000000000000e+02,2.021526384997307809e-13,4.695723661317918632e-07,1.924016758365424043e-14
9.900000000000000000e+02,1.868520904498154769e-13,4.260169801510728286e-07,1.601154575977541011e-14
9.950000000000000000e+02,1.778740622800376612e-13,3.865015926556912001e-07,1.332470710053400998e-14
1.000000000000000000e+03,1.749147641769447418e-13,3.506514718554455948e-07,1.108873696386399549e-14
