x, screening_profile, B_max, B_min
4.250000000000000000e+02,1.045233519555788596e-03,1.127528721484989810e-01,1.656055489908789859e-05
4.300000000000000000e+02,8.713641259320984225e-04,1.040990489589229545e-01,1.378158903352218293e-05
4.350000000000000000e+02,7.262185072391396257e-04,9.610940978851596761e-02,1.146895121849810416e-05
4.400000000000000000e+02,6.050932907706983331e-04,8.873297827669662796e-02,9.544388657384891223e-06
4.450000000000000000e+02,5.040452045582899604e-04,8.192269051675644953e-02,7.942779867813124018e-06
4.500000000000000000e+02,4.197703416901358490e-04,7.563509477362836964e-02,6.609931164079704096e-06
4.550000000000000000e+02,3.495021158022762042e-04,6.983007424842371802e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.909223669304180065e-04,6.447059112089019439e-02,4.577683449643092630e-06
4.650000000000000000e+02,2.421148723980733031e-04,5.952245023670198198e-02,3.809519210736834095e-06
4.700000000000000000e+02,2.014864654099571978e-04,5.495408093183534043e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.676757620930059668e-04,5.073633560200086628e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.395387086485708455e-04,4.684230373194395863e-02,2.195550340348135258e-06
4.850000000000000000e+02,1.161232307416653438e-04,4.324714019806269460e-02,1.827123105322656349e-06
4.900000000000000000e+02,9.663701813267539106e-05,3.992790674886113195e-02,1.520520290814442725e-06
4.950000000000000000e+02,8.042071525163198926e-05,3.686342565183461234e-02,1.265367367991422934e-06
5.000000000000000000e+02,6.692561056369412693e-05,3.403414457300840690e-02,1.053030719583431703e-06
5.050000000000000000e+02,5.569506980021976387e-05,3.142201182702049345e-02,8.763255039100328808e-07
5.100000000000000000e+02,4.634908481110072139e-05,2.901036120180468594e-02,7.292725411723674700e-07
5.150000000000000000e+02,3.857141521740458799e-05,2.678380562302076079e-02,6.068959957630095474e-07
5.200000000000000000e+02,3.209888777603443863e-05,2.472813897977701320e-02,5.050550087640296421e-07
5.250000000000000000e+02,2.671249137868123165e-05,2.283024548526437630e-02,4.203035835768490236e-07
5.300000000000000000e+02,2.222996636627621231e-05,2.107801599399348677e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.849963740335205752e-05,1.946027074171432711e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.539528123509402110e-05,1.796668801507405461e-02,2.422346823638168068e-07
5.450000000000000000e+02,1.281185566721933358e-05,1.658773829590455204e-02,2.015861704119448097e-07
5.500000000000000000e+02,1.066194525004778872e-05,1.531462345995909455e-02,1.677587358870450947e-07
5.550000000000000000e+02,8.872803399266537694e-06,1.413922064216768457e-02,1.396077588502651827e-07
5.600000000000000000e+02,7.383890867539679155e-06,1.305403041025437506e-02,1.161806938287675267e-07
5.650000000000000000e+02,6.144827276150743349e-06,1.205212891604755948e-02,9.668483850536493960e-08
5.700000000000000000e+02,5.113686392592583013e-06,1.112712371919466828e-02,8.046051102591896460e-08
5.750000000000000000e+02,4.255577471360154682e-06,1.027311300142217873e-02,6.695872832422244435e-08
5.800000000000000000e+02,3.541464654731514379e-06,9.484647911116037347e-03,5.572263016515939082e-08
5.850000000000000000e+02,2.947184485565026742e-06,8.756697797968771707e-03,4.637202035092859523e-08
5.900000000000000000e+02,2.452628287663577727e-06,8.084618115879883826e-03,3.859050201064352287e-08
5.950000000000000000e+02,2.041061747885246916e-06,7.464120789320221466e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.698558676679444037e-06,6.891246854088262964e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.413529787186676798e-06,6.362341197898331059e-03,2.224096667759976512e-08
6.100000000000000000e+02,1.176330548185795117e-06,5.874029239637488034e-03,1.850879178425491844e-08
6.150000000000000000e+02,9.789348417971610532e-07,5.423195398497949495e-03,1.540289944582004880e-08
6.200000000000000000e+02,8.146633834872961026e-07,5.006963215611175307e-03,1.281819548804186561e-08
6.250000000000000000e+02,6.779577149145441563e-07,4.622677001353639806e-03,1.066722120387833047e-08
6.300000000000000000e+02,5.641921222047777785e-07,4.267884891228522840e-03,8.877194010547409420e-09
6.350000000000000000e+02,4.695171155300144043e-07,3.940323202214407461e-03,7.387544703042975126e-09
6.400000000000000000e+02,3.907291738038130612e-07,3.637901989769915575e-03,6.147867972088278298e-09
6.450000000000000000e+02,3.251623470406090607e-07,3.358691713343317162e-03,5.116216838141119945e-09
6.500000000000000000e+02,2.705980485248173401e-07,3.100910925309045656e-03,4.257683290161416127e-09
6.550000000000000000e+02,2.251899844244968233e-07,2.862914904782786710e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.874016806906917915e-07,2.643185163795233172e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.559544933382188097e-07,2.440319758870834049e-03,2.453841936395010649e-09
6.700000000000000000e+02,1.297843429301572030e-07,2.253024346196254562e-03,2.042071737733918092e-09
6.750000000000000000e+02,1.080057092895084740e-07,2.080103923307920384e-03,1.699399183053300256e-09
6.800000000000000000e+02,8.988166812598524252e-08,1.920455204607945335e-03,1.414229250617313264e-09
6.850000000000000000e+02,7.479895570633881845e-08,1.773059582061937934e-03,1.176912636681473181e-09
6.900000000000000000e+02,6.224721783071939162e-08,1.636976626165796787e-03,9.794192517061384753e-10
6.950000000000000000e+02,5.180174096206637366e-08,1.511338085715577305e-03,8.150665059705951206e-10
7.000000000000000000e+02,4.310908118120744761e-08,1.395342348097208546e-03,6.782931905798814080e-10
7.050000000000000000e+02,3.587510469419572717e-08,1.288249324750911700e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.985503521815594902e-08,1.189375729178086078e-03,4.697494475277852303e-10
7.150000000000000000e+02,2.484517147874185054e-08,1.098090717362827044e-03,3.909225188407545417e-10
7.200000000000000000e+02,2.067599456390792041e-08,1.013811862792653390e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.720643190731541896e-08,9.360014403978478541e-04,2.707319486645918188e-10
7.300000000000000000e+02,1.431908381160438541e-08,8.641629956997506478e-04,2.253014151684929517e-10
7.350000000000000000e+02,1.191625099125699497e-08,7.978381772781788315e-04,1.874944125630808464e-10
7.400000000000000000e+02,9.916628718895241557e-09,7.366038123480703843e-04,1.560316641423863800e-10
7.450000000000000000e+02,8.252555714742939485e-09,6.800692067866920959e-04,1.298485639237467374e-10
7.500000000000000000e+02,6.867724689839630302e-09,6.278736523847057568e-04,1.080591535425343562e-10
7.550000000000000000e+02,5.715277074587422612e-09,5.796841254166075616e-04,8.992614405182193828e-11
7.600000000000000000e+02,4.756217463903539962e-09,5.351931618467179906e-04,7.483596825368340381e-11
7.650000000000000000e+02,3.958094128509831977e-09,4.941168956138550618e-04,6.227801940711436485e-11
7.700000000000000000e+02,3.293900944780940592e-09,4.561932474783749521e-04,5.182737381208399692e-11
7.750000000000000000e+02,2.741163587715385609e-09,4.211802528758339364e-04,4.313041265327480936e-11
7.800000000000000000e+02,2.281179066515015669e-09,3.888545181084917114e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.898382870916208385e-09,3.590097950246599607e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.579822314381222687e-09,3.314556650919198285e-04,2.485746545479095670e-11
7.950000000000000000e+02,1.314718253649305016e-09,3.060163244681967146e-04,2.068622551601642741e-11
8.000000000000000000e+02,1.094100354537372985e-09,2.825294623190538132e-04,1.721494602407320470e-11
8.050000000000000000e+02,9.105035624689581941e-10,2.608452252245436055e-04,1.432616918839537583e-11
8.100000000000000000e+02,7.577155071949546502e-10,2.408252610681945003e-04,1.192214737865140357e-11
8.150000000000000000e+02,6.305662946322685484e-10,2.223418363078664690e-04,9.921535635180110232e-12
8.200000000000000000e+02,5.247535730000164257e-10,2.052770209963788637e-04,8.256639197097729574e-12
8.250000000000000000e+02,4.366969540113844748e-10,1.895219363520963402e-04,6.871122912598684478e-12
8.300000000000000000e+02,3.634168631656822885e-10,1.749760600787446591e-04,5.718105024697493136e-12
8.350000000000000000e+02,3.024337197954682051e-10,1.615465850021732916e-04,4.758570831780475070e-12
8.400000000000000000e+02,2.516840354198421243e-10,1.491478269319806006e-04,3.960052545951609790e-12
8.450000000000000000e+02,2.094505914217744537e-10,1.377006779699659609e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.743043334695128811e-10,1.271321017773575533e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.450560165614837781e-10,1.173746675804578646e-04,2.282307617863122872e-12
8.600000000000000000e+02,1.207159645069830760e-10,1.083661199415223840e-04,1.899321962888989308e-12
8.650000000000000000e+02,1.004605822228009635e-10,1.000489815498792324e-04,1.580603723388546426e-12
8.700000000000000000e+02,8.360448772123584922e-11,9.237018649896889502e-05,1.315368420522891375e-12
8.750000000000000000e+02,6.957732081885042338e-11,8.528074170950515804e-05,1.094641279219337231e-12
8.800000000000000000e+02,5.790444384167916383e-11,7.873541433852717655e-05,9.109535484321737621e-13
8.850000000000000000e+02,4.819088129563864365e-11,7.269244317991885762e-05,7.580897807846064263e-13
8.900000000000000000e+02,4.010795506881798235e-11,6.711327221504257323e-05,6.308775202853746617e-13
8.950000000000000000e+02,3.338216294010972624e-11,6.196230461345495768e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.778592407624812703e-11,5.720667561415745462e-05,4.369118999387207694e-13
9.050000000000000000e+02,2.312987837224771187e-11,5.281604283829033944e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.925647906770109785e-11,4.876239269540369285e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.603466183228800454e-11,4.501986164811532914e-05,2.518065975120981215e-13
9.200000000000000000e+02,1.335540993801803145e-11,4.156457119477005504e-05,2.095518576513628416e-13
9.250000000000000000e+02,1.112806545688168797e-11,3.837447551723951209e-05,1.743877304208742256e-13
9.300000000000000000e+02,9.277261665788041060e-12,3.542922082180664344e-05,1.451243661697299246e-13
9.350000000000000000e+02,7.740372860439527528e-12,3.271001547568865275e-05,1.207715795448235395e-13
9.400000000000000000e+02,6.465395287489609758e-12,3.019951011062707534e-05,1.005053445586991852e-13
9.450000000000000000e+02,5.409187491938229963e-12,2.788168692857111305e-05,8.363991199696017258e-14
9.500000000000000000e+02,4.536010538416644641e-12,2.574175750318860657e-05,6.960460570107800249e-14
9.550000000000000000e+02,3.816318711739880898e-12,2.376606842514764409e-05,5.792451258172798337e-14
9.600000000000000000e+02,3.225759777627672149e-12,2.194201418915691016e-05,4.820441297002813841e-14
9.650000000000000000e+02,2.744350975430738422e-12,2.025795676695613749e-05,4.011540755749100939e-14
9.700000000000000000e+02,2.355802860833472349e-12,1.870315135310889960e-05,3.338378842003907224e-14
9.750000000000000000e+02,2.046968119441716898e-12,1.726767780983170858e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.807396700696748878e-12,1.594237737345750283e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.628982219200295699e-12,1.471879421870029084e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.505687658704693081e-12,1.358912150788338022e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.433341097408153808e-12,1.254615158090886757e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.409494542511325995e-12,1.158322996816437499e-05,1.108873696386399549e-14
