x, current_density, J_max, J_min
3.250000000000000000e+02,9.807360274345827103e+07,7.077342596778901815e+08,1.907622866026043426e+06
3.300000000000000000e+02,8.311022065427362919e+07,6.534154025902264118e+08,1.587511682471983368e+06
3.350000000000000000e+02,7.034813372108443081e+07,6.032655371755853891e+08,1.321117180375956232e+06
3.400000000000000000e+02,5.947961431113024056e+07,5.569646918347544670e+08,1.099425360805380624e+06
3.450000000000000000e+02,5.023686102203866094e+07,5.142174529029892683e+08,9.149348308664532378e+05
3.500000000000000000e+02,4.238739543741324544e+07,4.747510798197751641e+08,7.614029788428805768e+05
3.550000000000000000e+02,3.572988471736751497e+07,4.383137649599836469e+08,6.336347427518932382e+05
3.600000000000000000e+02,3.009036952718811855e+07,4.046730270236101151e+08,5.273068248727038736e+05
3.650000000000000000e+02,2.531887413733166084e+07,3.736142277334187031e+08,4.388214041890170774e+05
3.700000000000000000e+02,2.128637373636527359e+07,3.449392023765764832e+08,3.651843968090252019e+05
3.750000000000000000e+02,1.788209297851978615e+07,3.184649954527041912e+08,3.039041450569911976e+05
3.800000000000000000e+02,1.501110942859224416e+07,2.940226933613909483e+08,2.529071071761032217e+05
3.850000000000000000e+02,1.259223575906657614e+07,2.714563466813584566e+08,2.104676948324945115e+05
3.900000000000000000e+02,1.055615519224239327e+07,2.506219751650846303e+08,1.751498843299000291e+05
3.950000000000000000e+02,8.843785665956143290e+06,2.313866491004454195e+08,1.457586258318297914e+05
4.000000000000000000e+02,7.404849446526806802e+06,2.136276411781768501e+08,1.212994064236245031e+05
4.050000000000000000e+02,6.196626338701251894e+06,1.972316434538142681e+08,1.009445987484782381e+05
4.100000000000000000e+02,5.182870182260499336e+06,1.820940444080809951e+08,8.400545655519950378e+04
4.150000000000000000e+02,4.332869922032448463e+06,1.681182614931504726e+08,6.990880957019896596e+04
4.200000000000000000e+02,3.620638146085970569e+06,1.552151249062213898e+08,5.817766911737412738e+04
4.250000000000000000e+02,3.024211569093868136e+06,1.433023086586904824e+08,4.841508823765589477e+04
4.300000000000000000e+02,2.525049466065603774e+06,1.323038053109700829e+08,4.029073018258805678e+04
4.350000000000000000e+02,2.107517515182477422e+06,1.221494410215947032e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.758445873076280812e+06,1.127744278164832145e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.466751572714507114e+06,1.041189502216941416e+08,2.322086370267876919e+04
4.500000000000000000e+02,1.223116498626843095e+06,9.612778362226483226e+07,1.932425589020426560e+04
4.550000000000000000e+02,1.019713255565174622e+06,8.874994191214582324e+07,1.608152351658723637e+04
4.600000000000000000e+02,8.499728056458958890e+05,8.193835218712899089e+07,1.338294214710969391e+04
4.650000000000000000e+02,7.078273030239485670e+05,7.564955440520867705e+07,1.113719980125951770e+04
4.700000000000000000e+02,5.890494045011582784e+05,6.984342409811830521e+07,9.268307226446680943e+03
4.750000000000000000e+02,4.902031886320540798e+05,6.448291636485487968e+07,7.713026647334579138e+03
4.800000000000000000e+02,4.079439929975518025e+05,5.953382951379233599e+07,6.418731987297414889e+03
4.850000000000000000e+02,3.394884106877974118e+05,5.496458684534666687e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.825201080777268508e+05,5.074603518289959431e+07,4.445269164922848177e+03
4.950000000000000000e+02,2.351114469755863829e+05,4.685125886654601991e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.956582590706998308e+05,4.325540802288710326e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.628255656414376863e+05,3.993554001517874002e+07,2.561953802589626321e+03
5.100000000000000000e+02,1.355024058395325847e+05,3.687047306223727018e+07,2.132041748921369162e+03
5.150000000000000000e+02,1.127642450739842170e+05,3.404065109214680642e+07,1.774271657259773519e+03
5.200000000000000000e+02,9.384169150593696395e+04,3.142801896849219501e+07,1.476537650047421948e+03
5.250000000000000000e+02,7.809446211356832646e+04,2.901590729302396998e+07,1.228765292556524400e+03
5.300000000000000000e+02,6.498971741597075015e+04,2.678892604975899309e+07,1.022570703932293441e+03
5.350000000000000000e+02,5.408403176739354967e+04,2.473286641193516180e+07,8.509768715594491368e+02
5.400000000000000000e+02,4.500838915015202656e+04,2.283461008531668410e+07,7.081775696725397893e+02
5.450000000000000000e+02,3.745569676839123713e+04,2.108204560943363234e+07,5.893408939167240987e+02
5.500000000000000000e+02,3.117039393979156739e+04,1.946399108273089305e+07,4.904457640520388395e+02
5.550000000000000000e+02,2.593980468097237826e+04,1.797012281858946010e+07,4.081458625380508920e+02
5.600000000000000000e+02,2.158694138376005503e+04,1.659090947702397592e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.796451608009665506e+04,1.531755125179548003e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.494995665457436917e+04,1.414192372493544221e+07,2.352277906570210178e+02
5.750000000000000000e+02,1.244125936803126569e+04,1.305652603045469709e+07,1.957550794555203879e+02
5.800000000000000000e+02,1.035353735392031012e+04,1.205443299650658481e+07,1.629061388775713795e+02
5.850000000000000000e+02,8.616148298818552576e+03,1.112925096065591834e+07,1.355694583139986378e+02
5.900000000000000000e+02,7.170304116314723615e+03,1.027507697634186596e+07,1.128200456666851608e+02
5.950000000000000000e+02,5.967081732737663515e+03,9.486461150259526446e+06,9.388812836260082406e+01
6.000000000000000000e+02,4.965767675621501439e+03,8.758371870360666886e+06,7.813310653565150687e+01
6.050000000000000000e+02,4.132480450696523803e+03,8.086163702618077397e+06,6.502187702937801816e+01
6.100000000000000000e+02,3.439024092735211980e+03,7.465547751724479720e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.861934097817538714e+03,6.892564296618576162e+06,4.503066112997163373e+01
6.200000000000000000e+02,2.381683454196359889e+03,6.363557526244123466e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.982021906205948198e+03,5.875152214348517358e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.649426093865720532e+03,5.424232184499021620e+06,2.595264071417768292e+01
6.350000000000000000e+02,1.372641962536346227e+03,5.007920427916529588e+06,2.159762343936629136e+01
6.400000000000000000e+02,1.142303959129920031e+03,4.623560747272837907e+06,1.797340561085342614e+01
6.450000000000000000e+02,9.506181296047516298e+02,4.268700809332930483e+06,1.495735445889109627e+01
6.500000000000000000e+02,7.910983947048639493e+02,3.941076498313023243e+06,1.244741576820661599e+01
6.550000000000000000e+02,6.583470802984046486e+02,3.638597470124045853e+06,1.035866066639199623e+01
6.600000000000000000e+02,5.478722761137025827e+02,3.359333815331978723e+06,8.620411883045564494e+00
6.650000000000000000e+02,4.559358428344220329e+02,3.101503745740856044e+06,7.173852240806745328e+00
6.700000000000000000e+02,3.794269245655598297e+02,2.863462226034816820e+06,5.970034456723200655e+00
6.750000000000000000e+02,3.157566867077480879e+02,2.643690477945779450e+06,4.968224911537077126e+00
6.800000000000000000e+02,2.627707174819746569e+02,2.440786289979931433e+06,4.134525344961859084e+00
6.850000000000000000e+02,2.186761290326070650e+02,2.253455070876179729e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.819808914263384736e+02,2.080501589714898262e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.514433467898391825e+02,1.920822349976219935e+06,2.382861990228217763e+00
7.000000000000000000e+02,1.260301952944942201e+02,1.773398548892131541e+06,1.983002675516314151e+00
7.050000000000000000e+02,1.048815313585950548e+02,1.637289577170760836e+06,1.650242283116130304e+00
7.100000000000000000e+02,8.728174699595287223e+01,1.511627017619188409e+06,1.373321189430702027e+00
7.150000000000000000e+02,7.263531776666505380e+01,1.395609104374070186e+06,1.142869206925200443e+00
7.200000000000000000e+02,6.044665199849417547e+01,1.288495607388293371e+06,9.510885248040812368e-01
7.250000000000000000e+02,5.030332143634625908e+01,1.189603109535129508e+06,7.914898542482208255e-01
7.300000000000000000e+02,4.186210589483140865e+01,1.098300646196291782e+06,6.586728501502149280e-01
7.350000000000000000e+02,3.483737970639054282e+01,1.014005679513208219e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.899144699688186577e+01,9.361803816159067210e+05,4.561614531248582849e-01
7.450000000000000000e+02,2.412649876303422403e+01,8.643282031154426513e+05,3.796146758492583984e-01
7.500000000000000000e+02,2.007791960318080271e+01,7.979907049657381140e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.670871762089377555e+01,7.367446334811579436e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.390488902600937848e+01,6.801992198475439800e+05,2.187843359374419816e-01
7.650000000000000000e+02,1.157156058490382300e+01,6.279936868967220653e+05,1.820709404506702656e-01
7.700000000000000000e+02,9.629779391996324378e+00,5.797949472369760042e+05,1.515182849565157586e-01
7.750000000000000000e+02,8.013841337882210425e+00,5.352954780528094852e+05,1.260925583145658668e-01
7.800000000000000000e+02,6.669067877371930742e+00,4.942113590146027273e+05,1.049334294331218526e-01
7.850000000000000000e+02,5.549955869893724802e+00,4.562804607793923351e+05,8.732493621968140385e-02
7.900000000000000000e+02,4.618637888341791786e+00,4.212607725248634233e+05,7.267125954967069978e-02
7.950000000000000000e+02,3.843600897788839621e+00,3.889288578457137919e+05,6.047656251646162801e-02
8.000000000000000000e+02,3.198619947963698529e+00,3.590784291605107137e+05,5.032821278276684851e-02
8.050000000000000000e+02,2.661870798808068095e+00,3.315190315333426697e+05,4.188282032759365475e-02
8.100000000000000000e+02,2.215191453002639754e+00,3.060748275126182707e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.843467607908875205e+00,2.825834752339306870e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.534121232450939232e+00,2.608950926289213821e+05,2.413843725103629462e-02
8.250000000000000000e+02,1.276684963893926383e+00,2.408713011314839241e+05,2.008785479305205332e-02
8.300000000000000000e+02,1.062447923372165981e+00,2.223843427798627526e+05,1.671698569340573579e-02
8.350000000000000000e+02,8.841609656159306052e-01,2.053162650814744702e+05,1.391176975105322573e-02
8.400000000000000000e+02,7.357913894015229994e-01,1.895581684396512574e+05,1.157728678817161738e-02
8.450000000000000000e+02,6.123188088562953046e-01,1.750095113406447927e+05,9.634544833192466504e-03
8.500000000000000000e+02,5.095652785092548154e-01,1.615774688677806407e+05,8.017807267038854629e-03
8.550000000000000000e+02,4.240539240222639950e-01,1.491763404498772288e+05,6.672368491130886529e-03
8.600000000000000000e+02,3.528912950869854681e-01,1.377270030651848647e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.936694596593110718e-01,1.271564064121207193e+05,4.620924190217725464e-03
8.700000000000000000e+02,2.443845266889586032e-01,1.173971068258260930e+05,3.845503881524485901e-03
8.750000000000000000e+02,2.033688403967108815e-01,1.083868369667979132e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.692345517554261769e-01,1.000681085360689904e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.408266577999997271e-01,9.238784548214037204e+04,2.216289481385277753e-03
8.900000000000000000e+02,1.171839197568061985e-01,8.529704535941420181e+04,1.844382087308694441e-03
8.950000000000000000e+02,9.750633757810114877e-02,7.875046667748525215e+04,1.534883106451830981e-03
9.000000000000000000e+02,8.112808031589538449e-02,7.270634024648841296e+04,1.277320012313119682e-03
9.050000000000000000e+02,6.749495638002997455e-02,6.712610267679163371e+04,1.062977634581706082e-03
9.100000000000000000e+02,5.614566134038419948e-02,6.197415033268435218e+04,8.846032636525643809e-04
9.150000000000000000e+02,4.669616875473217577e-02,5.721761217020713957e+04,7.361612404692785376e-04
9.200000000000000000e+02,3.882673585450973491e-02,5.282614000975892122e+04,6.126287277435503616e-04
9.250000000000000000e+02,3.227108439879856905e-02,4.877171490535751218e+04,5.098257520559403011e-04
9.300000000000000000e+02,2.680739060950428423e-02,4.502846837512713682e+04,4.242737659671258488e-04
9.350000000000000000e+02,2.225077931332383741e-02,4.157251735241122515e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.844706831494325600e-02,3.838181180444490747e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.526755132937530728e-02,3.543599404635000974e+04,2.445228281418052410e-04
9.500000000000000000e+02,1.260464294347712899e-02,3.271626885283031152e+04,2.034903508547616306e-04
9.550000000000000000e+02,1.036823824503219776e-02,3.020528353884069656e+04,1.693433828066973599e-04
9.600000000000000000e+02,8.482663940100205677e-03,2.788701724410830138e+04,1.409264919931430427e-04
9.650000000000000000e+02,6.884117793451204406e-03,2.574667871510537225e+04,1.172781352086472003e-04
9.700000000000000000e+02,5.518509750406300901e-03,2.377061193229299533e+04,9.759812227985465447e-05
9.750000000000000000e+02,4.339631689990520493e-03,2.194620898050680626e+04,8.122054000608914582e-05
9.800000000000000000e+02,3.307593879332897027e-03,2.026182960657240983e+04,6.759121963396963213e-05
9.850000000000000000e+02,2.387475223582390896e-03,1.870672695090204434e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.548141639738025198e-03,1.727097897921776166e+04,4.681004987480746400e-05
9.950000000000000000e+02,7.611925717443042980e-04,1.594542517691470312e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.472160810215407218e+04,3.241812740098464613e-05
