x, screening_profile, B_max, B_min
1.350000000000000000e+02,2.594905915833332077e+00,4.763844090503835282e+00,7.015507302546146740e-01
1.400000000000000000e+02,2.189951165869932659e+00,4.255915573007174935e+00,5.838260800710840526e-01
1.450000000000000000e+02,1.844790391116224892e+00,3.802143189503358833e+00,4.858563708535543202e-01
1.500000000000000000e+02,1.551399275000035161e+00,3.396752728173165536e+00,4.043265985483987524e-01
1.550000000000000000e+02,1.302651238091652175e+00,3.034585632704417613e+00,3.364780377511891740e-01
1.600000000000000000e+02,1.092253792375083687e+00,2.711033360137662829e+00,2.800148946306296738e-01
1.650000000000000000e+02,9.146824300481353198e-01,2.421978737581137686e+00,2.330266240823185842e-01
1.700000000000000000e+02,7.651133846230016022e-01,2.163743571564629153e+00,1.939232825554930706e-01
1.750000000000000000e+02,6.393566344824849201e-01,1.933041843366065216e+00,1.613817290843680141e-01
1.800000000000000000e+02,5.337904323504242265e-01,1.726937894725693479e+00,1.343008541267219358e-01
1.850000000000000000e+02,4.452984716517241481e-01,1.542809071864899018e+00,1.117643212865671448e-01
1.900000000000000000e+02,3.712105768851714505e-01,1.378312352458227474e+00,9.300956121143245936e-02
1.950000000000000000e+02,3.092475612313310140e-01,1.231354530889931187e+00,7.740196850981044541e-02
2.000000000000000000e+02,2.574624071822284588e-01,1.100065582405143960e+00,6.441342858907370128e-02
2.050000000000000000e+02,2.142706061239614823e-01,9.827748672169708266e-01,5.360444782581742090e-02
2.100000000000000000e+02,1.783146431343031746e-01,8.779898717689570420e-01,4.460928240665326672e-02
2.150000000000000000e+02,1.483923181592154694e-01,7.843772166374316512e-01,3.712356264358552399e-02
2.200000000000000000e+02,1.234911485765215755e-01,7.007456894010578585e-01,3.089399400754925390e-02
2.250000000000000000e+02,1.027685527521038505e-01,6.260310865723978102e-01,2.570978639366671911e-02
2.300000000000000000e+02,8.552333957941686549e-02,5.592826717064711683e-01,2.139552161000776373e-02
2.350000000000000000e+02,7.117198225473569950e-02,4.996510773669939898e-01,1.780521774685279654e-02
2.400000000000000000e+02,5.922887346281487109e-02,4.463774970039169898e-01,1.481738958233917713e-02
2.450000000000000000e+02,4.928989386748128948e-02,3.987840292099088524e-01,1.233093788328545187e-02
2.500000000000000000e+02,4.101873791323327328e-02,3.562650514873376695e-01,1.026172850733945117e-02
2.550000000000000000e+02,3.413553424395718988e-02,3.182795137577232314e-01,8.539745553424689384e-03
2.600000000000000000e+02,2.840737568730548196e-02,2.843440535492802734e-01,7.106722231549715378e-03
2.650000000000000000e+02,2.364043836760468253e-02,2.540268452539513611e-01,5.914169287649180887e-03
2.700000000000000000e+02,1.967342328148848421e-02,2.269421051862831884e-01,4.921734271207831024e-03
2.750000000000000000e+02,1.637209841857240403e-02,2.027451825215346448e-01,4.095836128155581901e-03
2.800000000000000000e+02,1.362475674884828895e-02,1.811281736456499258e-01,3.408528917711679297e-03
2.850000000000000000e+02,1.133843638850480853e-02,1.618160041101051605e-01,2.836556204729935755e-03
2.900000000000000000e+02,9.435775045820424256e-03,1.445629283348677796e-01,2.360564130989865547e-03
2.950000000000000000e+02,7.852392310951715471e-03,1.291494025185056238e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.534711214040280630e-03,1.153792909635184272e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.438145339649622795e-03,1.030773702676382741e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.525590154866852323e-03,9.208709962216071743e-02,1.132174698888906714e-03
3.150000000000000000e+02,3.766167502089701365e-03,8.226862884456129232e-02,9.421886228642016754e-04
3.200000000000000000e+02,3.134180773869298803e-03,7.349701879779306501e-02,7.840834121500262193e-04
3.250000000000000000e+02,2.608245416020973668e-03,6.566065155126567243e-02,6.525092558854177910e-04
3.300000000000000000e+02,2.170565337811301669e-03,5.865981005295121259e-02,5.430140753120221101e-04
3.350000000000000000e+02,1.806330745093552483e-03,5.240540923907405224e-02,4.518928786486812814e-04
3.400000000000000000e+02,1.503217020852750350e-03,4.681786243487257720e-02,3.760623951709760526e-04
3.450000000000000000e+02,1.250967696762639086e-03,4.182606862148766091e-02,3.129567464852193179e-04
3.500000000000000000e+02,1.041047404755568928e-03,3.736650768204075046e-02,2.604406248226035620e-04
3.550000000000000000e+02,8.663530655132311697e-04,3.338243211399265914e-02,2.167370405647786906e-04
3.600000000000000000e+02,7.209735413541524477e-04,2.982314492239610329e-02,1.803671941916704373e-04
3.650000000000000000e+02,5.999896208883141692e-04,2.664335450530067387e-02,1.501004380967933696e-04
3.700000000000000000e+02,4.993075675115355360e-04,2.380259832228631342e-02,1.249126351264700249e-04
3.750000000000000000e+02,4.155205995149449097e-04,2.126472801236003671e-02,1.039515048195716783e-04
3.800000000000000000e+02,3.457936147087926578e-04,1.899744940938933105e-02,8.650778476743199090e-05
3.850000000000000000e+02,2.877672589829703481e-04,1.697191160180998304e-02,7.199123127998575912e-05
3.900000000000000000e+02,2.394780927701903469e-04,1.516233980743162714e-02,5.991064729193688876e-05
3.950000000000000000e+02,1.992921540814988641e-04,1.354570739170646299e-02,4.985726171260406955e-05
4.000000000000000000e+02,1.658496700846824341e-04,1.210144285592368654e-02,4.149089782599697676e-05
4.050000000000000000e+02,1.380190464294452437e-04,1.081116806678174974e-02,3.452846272085017388e-05
4.100000000000000000e+02,1.148585774549156619e-04,9.658464396333346635e-03,2.873436826710782125e-05
4.150000000000000000e+02,9.558458166649373700e-05,8.628663796455810983e-03,2.391255951314600006e-05
4.200000000000000000e+02,7.954488428123520044e-05,7.708662149288694927e-03,1.989988076836544766e-05
4.250000000000000000e+02,6.619674956984067328e-05,6.886752518539899712e-03,1.656055489908789859e-05
4.300000000000000000e+02,5.508851629125003930e-05,6.152476179798842086e-03,1.378158903352218293e-05
4.350000000000000000e+02,4.584431481744514700e-05,5.496489534230798724e-03,1.146895121849810416e-05
4.400000000000000000e+02,3.815134882140311238e-05,4.910445212141639586e-03,9.544388657384891223e-06
4.450000000000000000e+02,3.174931117824323138e-05,4.386885853466678496e-03,7.942779867813124018e-06
4.500000000000000000e+02,2.642157594510594846e-05,3.919149213550170846e-03,6.609931164079704096e-06
4.550000000000000000e+02,2.198786838252371695e-05,3.501283386695158532e-03,5.500742903743808434e-06
4.600000000000000000e+02,1.829816499256592182e-05,3.127971068711284715e-03,4.577683449643092630e-06
4.650000000000000000e+02,1.522761716917043280e-05,2.794461894708291649e-03,3.809519210736834095e-06
4.700000000000000000e+02,1.267232669204913515e-05,2.496511991139978119e-03,3.170257790128418180e-06
4.750000000000000000e+02,1.054583011944503068e-05,2.230329972903894245e-03,2.638268479534977024e-06
4.800000000000000000e+02,8.776173122018326880e-06,1.992528698314819519e-03,2.195550340348135258e-06
4.850000000000000000e+02,7.303475762009562573e-06,1.780082168038560385e-03,1.827123105322656349e-06
4.900000000000000000e+02,6.077906333961815937e-06,1.590287019528893817e-03,1.520520290814442725e-06
4.950000000000000000e+02,5.057995207784243857e-06,1.420728126987961387e-03,1.265367367991422934e-06
5.000000000000000000e+02,4.209231619614579051e-06,1.269247869112753594e-03,1.053030719583431703e-06
5.050000000000000000e+02,3.502895930050674818e-06,1.133918673562601780e-03,8.763255039100328808e-07
5.100000000000000000e+02,2.915087836836316893e-06,1.013018488778527496e-03,7.292725411723674700e-07
5.150000000000000000e+02,2.425917659605926434e-06,9.050088710356494299e-04,6.068959957630095474e-07
5.200000000000000000e+02,2.018833332162832181e-06,8.085154078883598000e-04,5.050550087640296421e-07
5.250000000000000000e+02,1.680060329712026695e-06,7.223102288984422888e-04,4.203035835768490236e-07
5.300000000000000000e+02,1.398135579844037629e-06,6.452963810967495993e-04,3.497739836297282696e-07
5.350000000000000000e+02,1.163519586204925711e-06,5.764938703576191715e-04,2.910796966874772903e-07
5.400000000000000000e+02,9.682736402671353416e-07,5.150271910638201884e-04,2.422346823638168068e-07
5.450000000000000000e+02,8.057911990070209762e-07,4.601141853781430318e-04,2.015861704119448097e-07
5.500000000000000000e+02,6.705743391072836764e-07,4.110560903569041176e-04,1.677587358870450947e-07
5.550000000000000000e+02,5.580477235583378571e-07,3.672286462557955021e-04,1.396077588502651827e-07
5.600000000000000000e+02,4.644037858400341472e-07,3.280741528820870661e-04,1.161806938287675267e-07
5.650000000000000000e+02,3.864738931776970097e-07,2.930943729110032747e-04,9.668483850536493960e-08
5.700000000000000000e+02,3.216211294181389889e-07,2.618441918616157423e-04,8.046051102591896460e-08
5.750000000000000000e+02,2.676510696173640444e-07,2.339259540560380095e-04,6.695872832422244435e-08
5.800000000000000000e+02,2.227375272169732835e-07,2.089844024875211527e-04,5.572263016515939082e-08
5.850000000000000000e+02,1.853607613138075168e-07,1.867021582077373456e-04,4.637202035092859523e-08
5.900000000000000000e+02,1.542560531408163509e-07,1.667956817088698737e-04,3.859050201064352287e-08
5.950000000000000000e+02,1.283709117395037557e-07,1.490116649094722079e-04,3.211477166971580776e-08
6.000000000000000000e+02,1.068294607913218013e-07,1.331238078324424796e-04,2.672570984211404870e-08
6.050000000000000000e+02,8.890280156397995206e-08,1.189299389586414831e-04,2.224096667759976512e-08
6.100000000000000000e+02,7.398434914282715021e-08,1.062494426129179884e-04,1.850879178425491844e-08
6.150000000000000000e+02,6.156930739857952145e-08,9.492096064626351143e-05,1.540289944582004880e-08
6.200000000000000000e+02,5.123758818534744476e-08,8.480033916821750619e-05,1.281819548804186561e-08
6.250000000000000000e+02,4.263959680520749951e-08,7.575879420187679183e-05,1.066722120387833047e-08
6.300000000000000000e+02,3.548440276177958841e-08,6.768127291964183328e-05,8.877194010547409420e-09
6.350000000000000000e+02,2.952989553612475595e-08,6.046498960657377273e-05,7.387544703042975126e-09
6.400000000000000000e+02,2.457459228577377139e-08,5.401811772163147809e-05,6.147867972088278298e-09
6.450000000000000000e+02,2.045082026360058178e-08,4.825862141338713510e-05,5.116216838141119945e-09
6.500000000000000000e+02,1.701904327000795032e-08,4.311321162136726555e-05,4.257683290161416127e-09
6.550000000000000000e+02,1.416314016226443159e-08,3.851641347950260531e-05,3.543217102171551352e-09
6.600000000000000000e+02,1.178647565987048225e-08,3.440973315448317047e-05,2.948642859869703943e-09
6.650000000000000000e+02,9.808630493618839267e-09,3.074091351711261610e-05,2.453841936395010649e-09
6.700000000000000000e+02,8.162680256333394242e-09,2.746326917514828393e-05,2.042071737733918092e-09
6.750000000000000000e+02,6.792930879674484394e-09,2.453509240598169533e-05,1.699399183053300256e-09
6.800000000000000000e+02,5.653034112231066767e-09,2.191912242970652782e-05,1.414229250617313264e-09
6.850000000000000000e+02,4.704419232344417892e-09,1.958207126912348296e-05,1.176912636681473181e-09
6.900000000000000000e+02,3.914987929407878913e-09,1.749420016329395177e-05,9.794192517061384753e-10
6.950000000000000000e+02,3.258028192363654714e-09,1.562894114454382199e-05,8.150665059705951206e-10
7.000000000000000000e+02,2.711310454566070851e-09,1.396255896352010391e-05,6.782931905798814080e-10
7.050000000000000000e+02,2.256335411258505373e-09,1.247384906032710760e-05,5.644713026689303168e-10
7.100000000000000000e+02,1.877708058032554805e-09,1.114386773845328440e-05,4.697494475277852303e-10
7.150000000000000000e+02,1.562616769598143676e-09,9.955691107976526774e-06,3.909225188407545417e-10
7.200000000000000000e+02,1.300399792423273862e-09,8.894199730622403180e-06,3.253232474057575144e-10
7.250000000000000000e+02,1.082184482659525236e-09,7.945886226303570921e-06,2.707319486645918188e-10
7.300000000000000000e+02,9.005870822193705707e-10,7.098683392951257179e-06,2.253014151684929517e-10
7.350000000000000000e+02,7.494628743288989612e-10,6.341810652479504601e-06,1.874944125630808464e-10
7.400000000000000000e+02,6.236982645599836018e-10,5.665636868921072021e-06,1.560316641423863800e-10
7.450000000000000000e+02,5.190377519788782465e-10,5.061557793108757816e-06,1.298485639237467374e-10
7.500000000000000000e+02,4.319399356314989198e-10,4.521886574396495766e-06,1.080591535425343562e-10
7.550000000000000000e+02,3.594576840511393035e-10,4.039755946192339076e-06,8.992614405182193828e-11
7.600000000000000000e+02,2.991384130821022725e-10,3.609030840623069966e-06,7.483596825368340381e-11
7.650000000000000000e+02,2.489410977140306560e-10,3.224230320360130308e-06,6.227801940711436485e-11
7.700000000000000000e+02,2.071672098567935282e-10,2.880457834196523003e-06,5.182737381208399692e-11
7.750000000000000000e+02,1.724032451938524904e-10,2.573338908883341963e-06,4.313041265327480936e-11
7.800000000000000000e+02,1.434728943933385985e-10,2.298965484360257593e-06,3.589285658938864867e-11
7.850000000000000000e+02,1.193972402933806253e-10,2.053846184050921039e-06,2.986980821405606215e-11
7.900000000000000000e+02,9.936163425224971619e-11,1.834861887417311239e-06,2.485746545479095670e-11
7.950000000000000000e+02,8.268813085782682119e-11,1.639226039437988481e-06,2.068622551601642741e-11
8.000000000000000000e+02,6.881254826757554778e-11,1.464449191951864224e-06,1.721494602407320470e-11
8.050000000000000000e+02,5.726537797043527945e-11,1.308307325659463038e-06,1.432616918839537583e-11
8.100000000000000000e+02,4.765589801301058550e-11,1.168813549682014470e-06,1.192214737865140357e-11
8.150000000000000000e+02,3.965895212917894591e-11,1.044192818557875262e-06,9.921535635180110232e-12
8.200000000000000000e+02,3.300394741729791035e-11,9.328593449523884994e-07,8.256639197097729574e-12
8.250000000000000000e+02,2.746569828021745686e-11,8.333964206599897241e-07,6.871122912598684478e-12
8.300000000000000000e+02,2.285680681293443340e-11,7.445383891226722360e-07,5.718105024697493136e-12
8.350000000000000000e+02,1.902132181441890495e-11,6.651545400667648856e-07,4.758570831780475070e-12
8.400000000000000000e+02,1.582946186194675930e-11,5.942347213187621297e-07,3.960052545951609790e-12
8.450000000000000000e+02,1.317322389291766153e-11,5.308764847118711627e-07,3.295530679498201083e-12
8.500000000000000000e+02,1.096272870230757071e-11,4.742736025161564815e-07,2.742519785657042594e-12
8.550000000000000000e+02,9.123179696917472810e-12,4.237058082648641461e-07,2.282307617863122872e-12
8.600000000000000000e+02,7.592332001019395259e-12,3.785296314299215517e-07,1.899321962888989308e-12
8.650000000000000000e+02,6.318386274460307030e-12,3.381702093186862273e-07,1.580603723388546426e-12
8.700000000000000000e+02,5.258235976857844543e-12,3.021139719990870629e-07,1.315368420522891375e-12
8.750000000000000000e+02,4.376008770268374375e-12,2.699021071695025372e-07,1.094641279219337231e-12
8.800000000000000000e+02,3.641852705805153357e-12,2.411247218144474349e-07,9.109535484321737621e-13
8.850000000000000000e+02,3.030926122357557473e-12,2.154156263536734137e-07,7.580897807846064263e-13
8.900000000000000000e+02,2.522557078510094112e-12,1.924476749134606980e-07,6.308775202853746617e-13
8.950000000000000000e+02,2.099543875422896465e-12,1.719286024254833530e-07,5.250122817768266123e-13
9.000000000000000000e+02,1.747573002435925845e-12,1.535973055807092088e-07,4.369118999387207694e-13
9.050000000000000000e+02,1.454734810397103070e-12,1.372205203138260916e-07,3.635953194504648725e-13
9.100000000000000000e+02,1.211120524477656136e-12,1.225898535394751624e-07,3.025817249308787153e-13
9.150000000000000000e+02,1.008486960656902797e-12,1.095191313694192205e-07,2.518065975120981215e-13
9.200000000000000000e+02,8.399776008681846677e-13,9.784203006694816054e-08,2.095518576513628416e-13
9.250000000000000000e+02,6.998905887643440470e-13,8.740995959263656414e-08,1.743877304208742256e-13
9.300000000000000000e+02,5.834857958472451210e-13,7.809017280976654990e-08,1.451243661697299246e-13
9.350000000000000000e+02,4.868244295856965254e-13,6.976407628922993444e-08,1.207715795448235395e-13
9.400000000000000000e+02,4.066357563949461821e-13,6.232572121905697955e-08,1.005053445586991852e-13
9.450000000000000000e+02,3.402064296806477196e-13,5.568045521553465620e-08,8.363991199696017258e-14
9.500000000000000000e+02,2.852886782993729784e-13,4.974371788033487912e-08,6.960460570107800249e-14
9.550000000000000000e+02,2.400242486234842703e-13,4.443996477722722963e-08,5.792451258172798337e-14
9.600000000000000000e+02,2.028815267648852693e-13,3.970170613608147377e-08,4.820441297002813841e-14
9.650000000000000000e+02,1.726037133127594921e-13,3.546864805175293731e-08,4.011540755749100939e-14
9.700000000000000000e+02,1.481662969701525757e-13,3.168692524968860747e-08,3.338378842003907224e-14
9.750000000000000000e+02,1.287423881324671024e-13,2.830841565526573790e-08,2.778177755459002783e-14
9.800000000000000000e+02,1.136747394059846477e-13,2.529012804482093162e-08,2.311981954778437010e-14
9.850000000000000000e+02,1.024535063010122013e-13,2.259365498628553030e-08,1.924016758365424043e-14
9.900000000000000000e+02,9.469899561248036715e-14,2.018468410814720822e-08,1.601154575977541011e-14
9.950000000000000000e+02,9.014881772466308089e-14,1.803256147768023277e-08,1.332470710053400998e-14
1.000000000000000000e+03,8.864900812978820026e-14,1.610990153247265912e-08,1.108873696386399549e-14
