x, o_total, cc
6.850000000000000000e+02,6.519017001842089610e-21,2.116049977609928600e-21
6.900000000000000000e+02,3.482996923228819319e-21,1.087539913600041323e-21
6.950000000000000000e+02,1.853443261061204150e-21,5.562424109546373400e-22
7.000000000000000000e+02,9.823462995357815172e-22,2.831278314290002379e-22
7.050000000000000000e+02,5.185766199054528864e-22,1.434169748865295462e-22
7.100000000000000000e+02,2.726642148367140393e-22,7.229662881566458176e-23
7.150000000000000000e+02,1.427953744652540451e-22,3.626895089766976079e-23
7.200000000000000000e+02,7.448602787874178568e-23,1.810720269811391746e-23
7.250000000000000000e+02,3.870027640173844011e-23,8.996366134149601792e-24
7.300000000000000000e+02,2.002791742095405703e-23,4.448178812334681161e-24
7.350000000000000000e+02,1.032390238738461457e-23,2.188752609185858195e-24
7.400000000000000000e+02,5.300810257781173698e-24,1.071791751465828790e-24
7.450000000000000000e+02,2.711032973869168139e-24,5.223040676627408073e-25
7.500000000000000000e+02,1.381100913066809998e-24,2.533002632597952428e-25
7.550000000000000000e+02,7.008385726208578585e-25,1.222494972152499768e-25
7.600000000000000000e+02,3.542553776246626290e-25,5.871616773913889488e-26
7.650000000000000000e+02,1.783711764939472383e-25,2.806515709203136281e-26
7.700000000000000000e+02,8.946364122463476405e-26,1.334984985347347229e-26
7.750000000000000000e+02,4.469778774391277036e-26,6.319524311927056625e-27
7.800000000000000000e+02,2.224574467445259535e-26,2.977086661276634211e-27
7.850000000000000000e+02,1.102892599724149203e-26,1.395717814663109440e-27
7.900000000000000000e+02,5.446891748877727041e-27,6.511826205559574159e-28
7.950000000000000000e+02,2.679769273733719668e-27,3.023479254845163221e-28
8.000000000000000000e+02,1.313357890208357597e-27,1.397044296113915043e-28
8.050000000000000000e+02,6.412238726984181461e-28,6.424100563284533187e-29
8.100000000000000000e+02,3.118753652411103932e-28,2.939770557187494493e-29
8.150000000000000000e+02,1.511127586629659170e-28,1.338793122461383785e-29
8.200000000000000000e+02,7.294134156042871022e-29,6.067536841986688890e-30
8.250000000000000000e+02,3.507541218717422609e-29,2.736593340715456481e-30
8.300000000000000000e+02,1.680320453202578360e-29,1.228307167812720077e-30
8.350000000000000000e+02,8.019468840639029551e-30,5.486590736953243436e-31
8.400000000000000000e+02,3.813002740393523817e-30,2.438916816863316444e-31
8.450000000000000000e+02,1.806177847555552328e-30,1.078922467301550266e-31
8.500000000000000000e+02,8.523729138030555100e-31,4.749876260243424746e-32
8.550000000000000000e+02,4.007544507998605757e-31,2.081005125850954713e-32
8.600000000000000000e+02,1.877199794823249883e-31,9.073248049727146315e-33
8.650000000000000000e+02,8.760520536691400086e-32,3.936870992249400334e-33
8.700000000000000000e+02,4.073244049392575574e-32,1.699958558953499312e-33
8.750000000000000000e+02,1.886886978812064918e-32,7.305067323560686443e-34
8.800000000000000000e+02,8.708635317511510362e-33,3.123984246519241238e-34
8.850000000000000000e+02,4.004579338898514700e-33,1.329511684849139655e-34
8.900000000000000000e+02,1.834721268454347532e-33,5.630852879169516054e-35
8.950000000000000000e+02,8.375167319880290831e-34,2.373312289734525236e-35
9.000000000000000000e+02,3.809174736417504754e-34,9.954839670635885274e-36
9.050000000000000000e+02,1.726180083751912972e-34,4.155395007767559488e-36
9.100000000000000000e+02,7.794044865938203100e-35,1.726191637526299780e-36
9.150000000000000000e+02,3.506429242050751668e-35,7.136156120421464616e-37
9.200000000000000000e+02,1.571796848334484211e-35,2.935880036974354722e-37
9.250000000000000000e+02,7.020380890188415607e-36,1.202017768069206314e-37
9.300000000000000000e+02,3.124364033077206822e-36,4.897586069151749955e-38
9.350000000000000000e+02,1.385488848736422394e-36,1.985874798531223613e-38
9.400000000000000000e+02,6.121933979889315525e-37,8.013463079007990851e-39
9.450000000000000000e+02,2.695393619073380022e-37,3.218008559190453659e-39
9.500000000000000000e+02,1.182517121669926217e-37,1.286034794776080751e-39
9.550000000000000000e+02,5.169494949341454867e-38,5.114660405655858411e-40
9.600000000000000000e+02,2.251894578228872349e-38,2.024321275911848420e-40
9.650000000000000000e+02,9.774882663052654633e-39,7.973346152559243111e-41
9.700000000000000000e+02,4.228103120615689763e-39,3.125362037974168379e-41
9.750000000000000000e+02,1.822519044428294757e-39,1.219154014564358657e-41
9.800000000000000000e+02,7.830639655533828743e-40,4.732769265143902461e-42
9.850000000000000000e+02,3.358141679421989156e-40,1.828397427783924532e-42
9.900000000000000000e+02,1.448023548441338599e-40,7.029499015746911094e-43
9.950000000000000000e+02,6.529820304668806598e-41,2.689531548846339494e-43
1.000000000000000000e+03,3.658005766882162080e-41,1.024064709579685325e-43
