x, current_density, J_max, J_min
5.350000000000000000e+02,1.461206264258493111e+07,1.509262805762950778e+08,1.268647556111825679e+03
5.400000000000000000e+02,1.287109610677035153e+07,1.420898201715388894e+08,1.059922357388117916e+03
5.450000000000000000e+02,1.132627267648684606e+07,1.337707185209153593e+08,8.855378298558433698e+02
5.500000000000000000e+02,9.956964886323338374e+06,1.259386852062912285e+08,7.398440486133146123e+02
5.550000000000000000e+02,8.744532479050954804e+06,1.185652032586599737e+08,6.181206469266804788e+02
5.600000000000000000e+02,7.672152190992580727e+06,1.116234253259069622e+08,5.164238799692657267e+02
5.650000000000000000e+02,6.724659812625926919e+06,1.050880759197641462e+08,4.314588505148978470e+02
5.700000000000000000e+02,5.888403869108930230e+06,9.893535938602843881e+07,3.604727567956691701e+02
5.750000000000000000e+02,5.151110279472032562e+06,9.314287326295708120e+07,3.011657038366465144e+02
5.800000000000000000e+02,4.501757368812697008e+06,8.768952671237222850e+07,2.516161886231962512e+02
5.850000000000000000e+02,3.930460624801291618e+06,8.255546372647631168e+07,2.102188448775152096e+02
5.900000000000000000e+02,3.428366608009464107e+06,7.772199083076998591e+07,1.756324304228926394e+02
5.950000000000000000e+02,2.987555444842653815e+06,7.317150901983220875e+07,1.467363719662012045e+02
6.000000000000000000e+02,2.600951352037688252e+06,6.888744967813822627e+07,1.225944593829230058e+02
6.050000000000000000e+02,2.262240662614465225e+06,6.485421425259691477e+07,1.024245132273884025e+02
6.100000000000000000e+02,1.965796844690545695e+06,6.105711745715215057e+07,8.557304271883587887e+01
6.150000000000000000e+02,1.706612026525379159e+06,5.748233380265181512e+07,7.149407314148309922e+01
6.200000000000000000e+02,1.480234563408706337e+06,5.411684725729605556e+07,5.973145668261531682e+01
6.250000000000000000e+02,1.282712204403805779e+06,5.094840385437526554e+07,4.990409359341649775e+01
6.300000000000000000e+02,1.110540439366654027e+06,4.796546707473912835e+07,4.169358484949375310e+01
6.350000000000000000e+02,9.606156289613266708e+05,4.515717584154128283e+07,3.483391626676622366e+01
6.400000000000000000e+02,8.301925424639171688e+05,4.251330497431563586e+07,2.910283984599165308e+01
6.450000000000000000e+02,7.168459498856837163e+05,4.002422795839487761e+07,2.431467310810263172e+01
6.500000000000000000e+02,6.184359362551021622e+05,3.768088189411216229e+07,2.031428312434313099e+01
6.550000000000000000e+02,5.330766266925178934e+05,3.547473449816345423e+07,1.697206032839709167e+01
6.600000000000000000e+02,4.591080311153912335e+05,3.339775303698049113e+07,1.417971926587803466e+01
6.650000000000000000e+02,3.950707369623453123e+05,3.144237507899843901e+07,1.184679022868537679e+01
6.700000000000000000e+02,3.396831971664783196e+05,2.960148095932517946e+07,9.897688105871313979e+00
6.750000000000000000e+02,2.918213786987229250e+05,2.786836785655447468e+07,8.269263484036336820e+00
6.800000000000000000e+02,2.505005543061768694e+05,2.623672538733498752e+07,6.908756654784190765e+00
6.850000000000000000e+02,2.148590365631165623e+05,2.470061262983248010e+07,5.772088240647854640e+00
6.900000000000000000e+02,1.841436690172160452e+05,2.325443649242746830e+07,4.822431057077949390e+00
6.950000000000000000e+02,1.576969040416978823e+05,2.189293134888568893e+07,4.029016939917698714e+00
7.000000000000000000e+02,1.349453109942843148e+05,2.061113986585314199e+07,3.366139880490017333e+00
7.050000000000000000e+02,1.153893714410924003e+05,1.940439495286609232e+07,2.812323170638455938e+00
7.100000000000000000e+02,9.859443053906192654e+04,1.826830276915540546e+07,2.349623573860090797e+00
7.150000000000000000e+02,8.418268520028979401e+04,1.719872672537201270e+07,1.963049978209206570e+00
7.200000000000000000e+02,7.182610040645340632e+04,1.619177242198183201e+07,1.640077695771632760e+00
7.250000000000000000e+02,6.124015502577356528e+04,1.524377346949101426e+07,1.370242672385452831e+00
7.300000000000000000e+02,5.217832773626456765e+04,1.435127813887072168e+07,1.144802460314332970e+00
7.350000000000000000e+02,4.442724220745188359e+04,1.351103679357588477e+07,9.564529696481951504e-01
7.400000000000000000e+02,3.780239857031818974e+04,1.271999005739605799e+07,7.990918213939491865e-01
7.450000000000000000e+02,3.214442544541704774e+04,1.197525767505757324e+07,6.676206350779290144e-01
7.500000000000000000e+02,2.731579343619117572e+04,1.127412802501688898e+07,5.577798451301133609e-01
7.550000000000000000e+02,2.319793706337140975e+04,1.061404824626125209e+07,4.660106942276545094e-01
7.600000000000000000e+02,1.968873765179280599e+04,9.992614943166974932e+06,3.893399322879481650e-01
7.650000000000000000e+02,1.670032471765540686e+04,9.407565434571737424e+06,3.252834854470780801e-01
7.700000000000000000e+02,1.415715797622319587e+04,8.856769515197549015e+06,2.717659739724436196e-01
7.750000000000000000e+02,1.199435623040483006e+04,8.338221699427776970e+06,2.270534715516836222e-01
7.800000000000000000e+02,1.015624314177494671e+04,7.850033919196706265e+06,1.896973274104533647e-01
7.850000000000000000e+02,8.595083258337977895e+03,7.390428649404677562e+06,1.584872311387564292e-01
7.900000000000000000e+02,7.269984707334904670e+03,6.957732435827569105e+06,1.324119995622324020e-01
7.950000000000000000e+02,6.145947684825817305e+03,6.550369801955470815e+06,1.106268151831011071e-01
8.000000000000000000e+02,5.193040313315451385e+03,6.166857512575034052e+06,9.242585474139090873e-02
8.050000000000000000e+02,4.385685619437237619e+03,5.805799173208510503e+06,7.721942108283358364e-02
8.100000000000000000e+02,3.702045329211914577e+03,5.465880145746038295e+06,6.451483742349030381e-02
8.150000000000000000e+02,3.123487910616914178e+03,5.145862761758279055e+06,5.390048499994062187e-02
8.200000000000000000e+02,2.634129832558798626e+03,4.844581816061089747e+06,4.503246693714842847e-02
8.250000000000000000e+02,2.220440374733336284e+03,4.560940324123668484e+06,3.762346625355228458e-02
8.300000000000000000e+02,1.870901531718017395e+03,4.293905527872922830e+06,3.143343701129739515e-02
8.350000000000000000e+02,1.575715622989200938e+03,4.042505135350610130e+06,2.626182701201570241e-02
8.400000000000000000e+02,1.326554163061989811e+03,3.805823780531884171e+06,2.194108005946536141e-02
8.450000000000000000e+02,1.116342376007598432e+03,3.582999690414924640e+06,1.833120726732401576e-02
8.500000000000000000e+02,9.390744683973566680e+02,3.373221547246547882e+06,1.531525152667347067e-02
8.550000000000000000e+02,7.896554153102035798e+02,3.175725534458722919e+06,1.279549818540213699e-02
8.600000000000000000e+02,6.637655754224865632e+02,2.989792555560244713e+06,1.069030916844438892e-02
8.650000000000000000e+02,5.577449423959602655e+02,2.814745615857206751e+06,8.931477966782621139e-03
8.700000000000000000e+02,4.684942689072889266e+02,2.649947357468998525e+06,7.462019798884022594e-03
8.750000000000000000e+02,3.933906740010975795e+02,2.494797738664700184e+06,6.234325347498485478e-03
8.800000000000000000e+02,3.302156705151757023e+02,2.348731849070064723e+06,5.208618254306270415e-03
8.850000000000000000e+02,2.770938329383473047e+02,2.211217852790235542e+06,4.351666396425437310e-03
8.900000000000000000e+02,2.324405724004273850e+02,2.081755051958847092e+06,3.635705191126640482e-03
8.950000000000000000e+02,1.949176991639421885e+02,1.959872063662874745e+06,3.037538044654139111e-03
9.000000000000000000e+02,1.633956380713985652e+02,1.845125103605177021e+06,2.537784800384796594e-03
9.050000000000000000e+02,1.369213225116230035e+02,1.737096370255543618e+06,2.120253836622288269e-03
9.100000000000000000e+02,1.146909307927091390e+02,1.635392523606719216e+06,1.771417470476573889e-03
9.150000000000000000e+02,9.602674815667664632e+01,1.539643252996557625e+06,1.479973671316896699e-03
9.200000000000000000e+02,8.035754051200954962e+01,1.449499928781549446e+06,1.236479883650430352e-03
9.250000000000000000e+02,6.720191446211943287e+01,1.364634332952465164e+06,1.033047095568777980e-03
9.300000000000000000e+02,5.615421426835795415e+01,1.284737464070111979e+06,8.630842408147063570e-04
9.350000000000000000e+02,4.687257166416804921e+01,1.209518412169977790e+06,7.210846532921725118e-04
9.400000000000000000e+02,3.906878037889699584e+01,1.138703299539142521e+06,6.024476553096076714e-04
9.450000000000000000e+02,3.249971509467355446e+01,1.072034283508786932e+06,5.033294991524139058e-04
9.500000000000000000e+02,2.696005544075737603e+01,1.009268617631413741e+06,4.205188326060059923e-04
9.550000000000000000e+02,2.227611047382483278e+01,9.501777678244127892e+05,3.513326536078308798e-04
9.600000000000000000e+02,1.830056871771192206e+01,8.945465802618497983e+05,2.935293830389967351e-04
9.650000000000000000e+02,1.490802394649685247e+01,8.421724979846542701e+05,2.452362392805883663e-04
9.700000000000000000e+02,1.199114809460870745e+01,7.928648233768913196e+05,2.048885615260397715e-04
9.750000000000000000e+02,9.457400482645166306e+00,7.464440238226855872e+05,1.711791159714324444e-04
9.800000000000000000e+02,7.226177395428097228e+00,7.027410780156987021e+05,1.430157424431769504e-04
9.850000000000000000e+02,5.226318307922664275e+00,6.615968605409802403e+05,1.194859692463100823e-04
9.900000000000000000e+02,3.393895031764683434e+00,6.228615624884587014e+05,9.982744978163965888e-05
9.950000000000000000e+02,1.670218001947812780e+00,5.863941459884435171e+05,8.340326310081415308e-05
1.000000000000000000e+03,-0.000000000000000000e+00,5.520618306831032969e+05,6.968127815625115094e-05
