x, screening_profile, B_max, B_min
4.450000000000000000e+02,6.520861383428065705e-02,4.656187612471202053e-01,1.127308697787541638e-05
4.500000000000000000e+02,5.801343206417292758e-02,4.383576259977697287e-01,9.418373816327117555e-06
4.550000000000000000e+02,5.156405514608389251e-02,4.126925808481671232e-01,7.868808740513611019e-06
4.600000000000000000e+02,4.578883613927760277e-02,3.885301776134436058e-01,6.574187030827536209e-06
4.650000000000000000e+02,4.062238529688711602e-02,3.657824393307226862e-01,5.492563937127788140e-06
4.700000000000000000e+02,3.600508790217351457e-02,3.443665399289804196e-01,4.588895701015555535e-06
4.750000000000000000e+02,3.188265321629370902e-02,3.242045026536560792e-01,3.833904164948284840e-06
4.800000000000000000e+02,2.820569303761756227e-02,3.052229161479547703e-01,3.203128182397979104e-06
4.850000000000000000e+02,2.492932840810742345e-02,2.873526671570760804e-01,2.676131095470555943e-06
4.900000000000000000e+02,2.201282303914146865e-02,2.705286888821261670e-01,2.235838602869443638e-06
4.950000000000000000e+02,1.941924206732694239e-02,2.546897240674524943e-01,1.867985565633209001e-06
5.000000000000000000e+02,1.711513479020035020e-02,2.397781019587857665e-01,1.560653827577630996e-06
5.050000000000000000e+02,1.507024007212563917e-02,2.257395283200790692e-01,1.303886076179115087e-06
5.100000000000000000e+02,1.325721315205401381e-02,2.125228877444813314e-01,1.089363233288321793e-06
5.150000000000000000e+02,1.165137262696092253e-02,2.000800575396435022e-01,9.101349233806619289e-07
5.200000000000000000e+02,1.023046642758993624e-02,1.883657325097051471e-01,7.603942867217045541e-07
5.250000000000000000e+02,8.974455646463595435e-03,1.773372599959769369e-01,6.352898415669071594e-07
5.300000000000000000e+02,7.865315121822053640e-03,1.669544845756932294e-01,5.307682998752150614e-07
5.350000000000000000e+02,6.886849725074576344e-03,1.571796018533709871e-01,4.434432438862738302e-07
5.400000000000000000e+02,6.024525343349497464e-03,1.479770208124200626e-01,3.704854087831023377e-07
5.450000000000000000e+02,5.265313592660803878e-03,1.393132342258174283e-01,3.095310166826766057e-07
5.500000000000000000e+02,4.597549340932308680e-03,1.311566966540016754e-01,2.586051920460434274e-07
5.550000000000000000e+02,4.010800163496344196e-03,1.234777095857698404e-01,2.160579772260157178e-07
5.600000000000000000e+02,3.495746896581580342e-03,1.162483133039667604e-01,1.805108751052693249e-07
5.650000000000000000e+02,3.044074496598359568e-03,1.094421850822425296e-01,1.508121868473489175e-07
5.700000000000000000e+02,2.648372454602435956e-03,1.030345433422053397e-01,1.259996977379660760e-07
5.750000000000000000e+02,2.302044056059265355e-03,9.700205742199953518e-02,1.052695021664815422e-07
5.800000000000000000e+02,1.999223815840097361e-03,9.132276262776997666e-02,8.794995770088854896e-08
5.850000000000000000e+02,1.734702457166368639e-03,8.597598025870924199e-02,7.347992438830962441e-08
5.900000000000000000e+02,1.503858840898281623e-03,8.094224231449394236e-02,6.139058425103902911e-08
5.950000000000000000e+02,1.302598288064726450e-03,7.620322061096337918e-02,5.129025194374756155e-08
6.000000000000000000e+02,1.127296773792786427e-03,7.174166004594779988e-02,4.285168444880171473e-08
6.050000000000000000e+02,9.747505047639267589e-04,6.754131577226095418e-02,3.580147865355770247e-08
6.100000000000000000e+02,8.421304249584325545e-04,6.358689404910045084e-02,2.991121329927066406e-08
6.150000000000000000e+02,7.269412257174655972e-04,5.986399655649138341e-02,2.499004830755947254e-08
6.200000000000000000e+02,6.269844660303892188e-04,5.635906797001842550e-02,2.087854170828247580e-08
6.250000000000000000e+02,5.403254374300222457e-04,5.305934660496247623e-02,1.744348384203106338e-08
6.300000000000000000e+02,4.652634349451962269e-04,4.995281795013372522e-02,1.457358146936548441e-08
6.350000000000000000e+02,4.003051212214578359e-04,4.702817092221459744e-02,1.217585195524239371e-08
6.400000000000000000e+02,3.441406951876904491e-04,4.427475668133173253e-02,1.017261070297737324e-08
6.450000000000000000e+02,2.956225995364868044e-04,4.168254985790161016e-02,8.498954232913035977e-09
6.500000000000000000e+02,2.537465228233048921e-04,3.924211204957419458e-02,7.100657359473029691e-09
6.550000000000000000e+02,2.176344722035310751e-04,3.694455745536436714e-02,5.932416336751724088e-09
6.600000000000000000e+02,1.865197117522862126e-04,3.478152052184275977e-02,4.956381051904535926e-09
6.650000000000000000e+02,1.597333789882995751e-04,3.274512548358360364e-02,4.140928710531006869e-09
6.700000000000000000e+02,1.366926086932671210e-04,3.082795768696395058e-02,3.459639282397583787e-09
6.750000000000000000e+02,1.168900084277288388e-04,2.902303659290271509e-02,2.890439512727960894e-09
6.800000000000000000e+02,9.988434434201590075e-05,2.732379036024062957e-02,2.414887765683235048e-09
6.850000000000000000e+02,8.529230901645872551e-05,2.572403191721668939e-02,2.017576529509416576e-09
6.900000000000000000e+02,7.278125519036521100e-05,2.421793643391709216e-02,1.685633224977466870e-09
6.950000000000000000e+02,6.206279040660270707e-05,2.280002011367070897e-02,1.408303143692311861e-09
7.000000000000000000e+02,5.288713786059700601e-05,2.146512022617065585e-02,1.176601003792004542e-09
7.050000000000000000e+02,4.503817815172435487e-05,2.020837630961994091e-02,9.830198337090564122e-10
7.100000000000000000e+02,3.832909524342816005e-05,1.902521247345754021e-02,8.212877520510807386e-10
7.150000000000000000e+02,3.259855779709813133e-05,1.791132073722812024e-02,6.861647634555794178e-10
7.200000000000000000e+02,2.770737420379577195e-05,1.686264534493023617e-02,5.732729867603919106e-10
7.250000000000000000e+02,2.353556614587152060e-05,1.587536799773161394e-02,4.789548150128170911e-10
7.300000000000000000e+02,1.997981142432761758e-05,1.494589395128165764e-02,4.001544118105150971e-10
7.350000000000000000e+02,1.695121213255830904e-05,1.407083892700163562e-02,3.343187045465526268e-10
7.400000000000000000e+02,1.437334908600909000e-05,1.324701678969467285e-02,2.793146668156977251e-10
7.450000000000000000e+02,1.218058777144789038e-05,1.247142794660977515e-02,2.333602099953719900e-10
7.500000000000000000e+02,1.031660499790427867e-05,1.174124842571924905e-02,1.949664449415284728e-10
7.550000000000000000e+02,8.733108950711588928e-06,1.105381959344358192e-02,1.628894431226810832e-10
7.600000000000000000e+02,7.388728505087149147e-06,1.040663847438455351e-02,1.360899342898443122e-10
7.650000000000000000e+02,6.248050478732556955e-06,9.797348637820774489e-03,1.136996349178095329e-10
7.700000000000000000e+02,5.280786024294083517e-06,9.223731617782093481e-03,9.499311648508814271e-11
7.750000000000000000e+02,4.461049610344023604e-06,8.683698835463403432e-03,7.936430214637437834e-11
7.800000000000000000e+02,3.766736039923558400e-06,8.175283994566219514e-03,6.630683030774955534e-11
7.850000000000000000e+02,3.178982732737512023e-06,7.696635921879477552e-03,5.539764889952536686e-11
7.900000000000000000e+02,2.681706073019033246e-06,7.246011827031193647e-03,4.628330881375894540e-11
7.950000000000000000e+02,2.261202020278453367e-06,6.821770956869489463e-03,3.866851242432654955e-11
8.000000000000000000e+02,1.905802413282998575e-06,6.422368621368221980e-03,3.230654617039377702e-11
8.050000000000000000e+02,1.605579485723326690e-06,6.046350569304842666e-03,2.699128722632681487e-11
8.100000000000000000e+02,1.352092070621446869e-06,5.692347693232323487e-03,2.255052528028232626e-11
8.150000000000000000e+02,1.138167813705003721e-06,5.359071044465205796e-03,1.884038305222595220e-11
8.200000000000000000e+02,9.577164564666509226e-07,5.045307139929357775e-03,1.574065478044421149e-11
8.250000000000000000e+02,8.055698989607181430e-07,4.749913543787015122e-03,1.315091164708819247e-11
8.300000000000000000e+02,6.773453209378021931e-07,4.471814707749836339e-03,1.098724796152598321e-11
8.350000000000000000e+02,5.693281370060588217e-07,4.209998054933940595e-03,9.179562680339804308e-12
8.400000000000000000e+02,4.783719954966920722e-07,3.963510292998285306e-03,7.669288187301828137e-12
8.450000000000000000e+02,4.018134090800600727e-07,3.731453943141981641e-03,6.407492747542310455e-12
8.500000000000000000e+02,3.373989346043509021e-07,3.512984072322653320e-03,5.353295156880951450e-12
8.550000000000000000e+02,2.832231060575428740e-07,3.307305216797380362e-03,4.472540222176181056e-12
8.600000000000000000e+02,2.376755732708617108e-07,3.113668485784848103e-03,3.736692159271614580e-12
8.650000000000000000e+02,1.993961146764948384e-07,2.931368834702769311e-03,3.121910055482546639e-12
8.700000000000000000e+02,1.672363792542598102e-07,2.759742498052318929e-03,2.608275442316037035e-12
8.750000000000000000e+02,1.402273744182863453e-07,2.598164572602587336e-03,2.179146952373481187e-12
8.800000000000000000e+02,1.175518562394786868e-07,2.446046742075136914e-03,1.820621151814398286e-12
8.850000000000000000e+02,9.852089891935930372e-08,2.302835135044225406e-03,1.521082079766913232e-12
8.900000000000000000e+02,8.255402432739470523e-08,2.168008308253027185e-03,1.270824900107443040e-12
8.950000000000000000e+02,6.916236188148284274e-08,2.041075348003101430e-03,1.061741472216000380e-12
9.000000000000000000e+02,5.793438601171831548e-08,1.921574082704005865e-03,8.870576534407624835e-13
9.050000000000000000e+02,4.852384458116365985e-08,1.809069400074953590e-03,7.411138220733936401e-13
9.100000000000000000e+02,4.063954841105607647e-08,1.703151662871209716e-03,6.191815099478339399e-13
9.150000000000000000e+02,3.403674075037304015e-08,1.603435217366889522e-03,5.173102036994695240e-13
9.200000000000000000e+02,2.850980725401980078e-08,1.509556989163340435e-03,4.321993511630099278e-13
9.250000000000000000e+02,2.388612275763740313e-08,1.421175161210444732e-03,3.610914260145653889e-13
9.300000000000000000e+02,2.002086170016674803e-08,1.337967929227337890e-03,3.016825860343670314e-13
9.350000000000000000e+02,1.679262517626584882e-08,1.259632329991030491e-03,2.520480303863877924e-13
9.400000000000000000e+02,1.409975993046278400e-08,1.185883138226580778e-03,2.105796375479905010e-13
9.450000000000000000e+02,1.185726367966490739e-08,1.116451828082354282e-03,1.759338634063675524e-13
9.500000000000000000e+02,9.994187442670469444e-09,1.051085595409045198e-03,1.469882114600780566e-13
9.550000000000000000e+02,8.451459472986800722e-09,9.895464372824615447e-04,1.228048647935884156e-13
9.600000000000000000e+02,7.180067287531130286e-09,9.316102854186143409e-04,1.026003015287218060e-13
9.650000000000000000e+02,6.139544463910519602e-09,8.770661903257531179e-04,8.571990931693314577e-14
9.700000000000000000e+02,5.296717607140418620e-09,8.257155532228534645e-04,7.161677640144437433e-14
9.750000000000000000e+02,4.624676391934708912e-09,7.773714029278571032e-04,5.983397209592361835e-14
9.800000000000000000e+02,4.101936068245089254e-09,7.318577150828222029e-04,4.998974258081186643e-14
9.850000000000000000e+02,3.711767449412862971e-09,6.890087712371835600e-04,4.176514237245642179e-14
9.900000000000000000e+02,3.441674336776600883e-09,6.486685554555508349e-04,3.489370073414020517e-14
9.950000000000000000e+02,3.283002706959281391e-09,6.106901862530058527e-04,2.915278822865234047e-14
1.000000000000000000e+03,3.230670092639531018e-09,5.749353817895786270e-04,2.435640369532710083e-14
