x, current_density, J_max, J_min
3.800000000000000000e+02,1.143673016333821975e+07,3.244012478327751756e+08,2.529071071761032217e+05
3.850000000000000000e+02,9.552335801005410030e+06,2.999685198622778654e+08,2.104676948324945115e+05
3.900000000000000000e+02,7.975001703536259010e+06,2.773759765398616791e+08,1.751498843299000291e+05
3.950000000000000000e+02,6.655534855761630461e+06,2.564850218175079823e+08,1.457586258318297914e+05
4.000000000000000000e+02,5.552441239617102779e+06,2.371674981999518275e+08,1.212994064236245031e+05
4.050000000000000000e+02,4.630763863808045164e+06,2.193049005506668687e+08,1.009445987484782381e+05
4.100000000000000000e+02,3.861088053672341164e+06,2.027876491111361384e+08,8.400545655519950378e+04
4.150000000000000000e+02,3.217514283147738781e+06,1.875144172736828923e+08,6.990880957019896596e+04
4.200000000000000000e+02,2.677595035350045655e+06,1.733915099840168059e+08,5.817766911737412738e+04
4.250000000000000000e+02,2.228277652373653371e+06,1.603322889602520466e+08,4.841508823765589477e+04
4.300000000000000000e+02,1.854358568236135878e+06,1.482566412023483515e+08,4.029073018258805678e+04
4.350000000000000000e+02,1.543185471490815282e+06,1.370904875314972103e+08,3.352969079964460252e+04
4.400000000000000000e+02,1.284229188578987494e+06,1.267653281445438415e+08,2.790319659199476155e+04
4.450000000000000000e+02,1.068727407863002969e+06,1.172178223956045359e+08,2.322086370267876919e+04
4.500000000000000000e+02,8.893881890205523232e+05,1.083894002270122319e+08,1.932425589020426560e+04
4.550000000000000000e+02,7.401432254375681514e+05,1.002259028658765703e+08,1.608152351658723637e+04
4.600000000000000000e+02,6.159425107324715937e+05,9.267725058207957447e+07,1.338294214710969391e+04
4.650000000000000000e+02,5.125834615362824989e+05,8.569713546953587234e+07,1.113719980125951770e+04
4.700000000000000000e+02,4.265687145510914270e+05,7.924273736605703831e+07,9.268307226446680943e+03
4.750000000000000000e+02,3.549877861615081783e+05,7.327446116910326481e+07,7.713026647334579138e+03
4.800000000000000000e+02,2.954185903119136347e+05,6.775569393596251309e+07,6.418731987297414889e+03
4.850000000000000000e+02,2.458454823067407124e+05,6.265258027826464921e+07,5.341628158252618050e+03
4.900000000000000000e+02,2.045910553794880398e+05,5.793381467296803743e+07,4.445269164922848177e+03
4.950000000000000000e+02,1.702593822288229130e+05,5.357044941573111713e+07,3.699324880576876240e+03
5.000000000000000000e+02,1.416887809839539113e+05,4.953571703854073584e+07,3.078554765601609233e+03
5.050000000000000000e+02,1.179125073397571687e+05,4.580486610220247507e+07,2.561953802589626321e+03
5.100000000000000000e+02,9.812604280026226479e+04,4.235500935634593666e+07,2.132041748921369162e+03
5.150000000000000000e+02,8.165987216177361552e+04,3.916498333546908945e+07,1.774271657259773519e+03
5.200000000000000000e+02,6.795682910652834107e+04,3.621521852970033884e+07,1.476537650047421948e+03
5.250000000000000000e+02,5.655324334901055408e+04,3.348761933382913843e+07,1.228765292556524400e+03
5.300000000000000000e+02,4.706325141037426511e+04,3.096545303814092278e+07,1.022570703932293441e+03
5.350000000000000000e+02,3.916574014414785779e+04,2.863324718006075919e+07,8.509768715594491368e+02
5.400000000000000000e+02,3.259348122090801189e+04,2.647669462689958513e+07,7.081775696725397893e+02
5.450000000000000000e+02,2.712408891515411960e+04,2.448256580742463470e+07,5.893408939167240987e+02
5.500000000000000000e+02,2.257249523273513478e+04,2.263862755383027345e+07,4.904457640520388395e+02
5.550000000000000000e+02,1.878468775949157134e+04,2.093356805623773113e+07,4.081458625380508920e+02
5.600000000000000000e+02,1.563249833850246432e+04,1.935692746935069188e+07,3.396564050846910163e+02
5.650000000000000000e+02,1.300926624025485762e+04,1.789903374556608498e+07,2.826599118208634991e+02
5.700000000000000000e+02,1.082622908028711390e+04,1.655094330090291426e+07,2.352277906570210178e+02
5.750000000000000000e+02,9.009519363680687093e+03,1.530438614975858480e+07,1.957550794555203879e+02
5.800000000000000000e+02,7.497665028383553363e+03,1.415171517191679217e+07,1.629061388775713795e+02
5.850000000000000000e+02,6.239509413172449968e+03,1.308585920058081299e+07,1.355694583139986378e+02
5.900000000000000000e+02,5.192480268148319738e+03,1.210027964364631474e+07,1.128200456666851608e+02
5.950000000000000000e+02,4.321149236218639999e+03,1.118893037210296467e+07,9.388812836260082406e+01
6.000000000000000000e+02,3.596033062698873437e+03,1.034622062949632481e+07,7.813310653565150687e+01
6.050000000000000000e+02,2.992595969524806151e+03,9.566980734915087000e+06,6.502187702937801816e+01
6.100000000000000000e+02,2.490419437382591241e+03,8.846430369104949757e+06,5.411079476910867214e+01
6.150000000000000000e+02,2.072511303648401736e+03,8.180149249157752842e+06,4.503066112997163373e+01
6.200000000000000000e+02,1.724730798063618977e+03,7.564050011876863427e+06,3.747423135170729580e+01
6.250000000000000000e+02,1.435310061060866474e+03,6.994353139469350688e+06,3.118581828829950453e+01
6.300000000000000000e+02,1.194455954340867947e+03,6.467563773744275793e+06,2.595264071417768292e+01
6.350000000000000000e+02,9.940186901536623054e+02,5.980450276581672952e+06,2.159762343936629136e+01
6.400000000000000000e+02,8.272160666817627543e+02,5.530024405149361119e+06,1.797340561085342614e+01
6.450000000000000000e+02,6.884039784708411389e+02,5.113522980250784196e+06,1.495735445889109627e+01
6.500000000000000000e+02,5.728854366612558806e+02,4.728390935346446931e+06,1.244741576820661599e+01
6.550000000000000000e+02,4.767516368328856515e+02,4.372265642261756584e+06,1.035866066639199623e+01
6.600000000000000000e+02,3.967496966709056210e+02,4.042962417425820604e+06,8.620411883045564494e+00
6.650000000000000000e+02,3.301725880876718406e+02,3.738461119727882557e+06,7.173852240806745328e+00
6.700000000000000000e+02,2.747675394308740238e+02,3.456893757774706464e+06,5.970034456723200655e+00
6.750000000000000000e+02,2.286598083804259431e+02,3.196533030524484813e+06,4.968224911537077126e+00
6.800000000000000000e+02,1.902892462354301699e+02,2.955781730998741928e+06,4.134525344961859084e+00
6.850000000000000000e+02,1.583575071151171869e+02,2.733162948068269994e+06,3.440725839209897163e+00
6.900000000000000000e+02,1.317841157896257585e+02,2.527311006205152255e+06,2.863350279139696752e+00
6.950000000000000000e+02,1.096699076067485663e+02,2.336963087619814556e+06,2.382861990228217763e+00
7.000000000000000000e+02,9.126660343017807975e+01,2.160951485388424713e+06,1.983002675516314151e+00
7.050000000000000000e+02,7.595149009558322462e+01,1.998196440046691569e+06,1.650242283116130304e+00
7.100000000000000000e+02,6.320634964627954133e+01,1.847699515705499565e+06,1.373321189430702027e+00
7.150000000000000000e+02,5.259992437641603402e+01,1.708537475053535076e+06,1.142869206925200443e+00
7.200000000000000000e+02,4.377332435086744766e+01,1.579856615672554821e+06,9.510885248040812368e-01
7.250000000000000000e+02,3.642788363553953701e+01,1.460867532920889091e+06,7.914898542482208255e-01
7.300000000000000000e+02,3.031505432907194830e+01,1.350840277257596375e+06,6.586728501502149280e-01
7.350000000000000000e+02,2.522799643990493479e+01,1.249099876299459487e+06,5.481433794714801744e-01
7.400000000000000000e+02,2.099457903519846624e+01,1.155022194140422391e+06,4.561614531248582849e-01
7.450000000000000000e+02,1.747155584119779448e+01,1.068030102532108314e+06,3.796146758492583984e-01
7.500000000000000000e+02,1.453971821470897474e+01,9.875899404371670680e+05,3.159129319957963422e-01
7.550000000000000000e+02,1.209986147660650424e+01,9.132082402362489374e+05,2.629007437052067742e-01
7.600000000000000000e+02,1.006942812007915755e+01,8.444287005052218447e+05,2.187843359374419816e-01
7.650000000000000000e+02,8.379714309756201018e+00,7.808293867918534670e+05,1.820709404506702656e-01
7.700000000000000000e+02,6.973545147936664357e+00,7.220201432198628318e+05,1.515182849565157586e-01
7.750000000000000000e+02,5.803340045834620931e+00,6.676401990415829932e+05,1.260925583145658668e-01
7.800000000000000000e+02,4.829502737743085028e+00,6.173559554564268328e+05,1.049334294331218526e-01
7.850000000000000000e+02,4.019081460986637211e+00,5.708589391181636602e+05,8.732493621968140385e-02
7.900000000000000000e+02,3.344653966122983935e+00,5.278639097766281338e+05,7.267125954967069978e-02
7.950000000000000000e+02,2.783399629452065760e+00,4.881071104450054117e+05,6.047656251646162801e-02
8.000000000000000000e+02,2.316327270878468347e+00,4.513446493581848335e+05,5.032821278276684851e-02
8.050000000000000000e+02,1.927632548768294374e+00,4.173510037961531780e+05,4.188282032759365475e-02
8.100000000000000000e+02,1.604163187962825088e+00,3.859176365939969546e+05,3.485461814758010479e-02
8.150000000000000000e+02,1.334973945841586129e+00,3.568517168513607467e+05,2.900579275014200306e-02
8.200000000000000000e+02,1.110956257814364578e+00,3.299749369934460847e+05,2.413843725103629462e-02
8.250000000000000000e+02,9.245300305435719679e-01,3.051224189266878529e+05,2.008785479305205332e-02
8.300000000000000000e+02,7.693871540949600574e-01,2.821417025788305327e+05,1.671698569340573579e-02
8.350000000000000000e+02,6.402780542296442334e-01,2.608918106185039505e+05,1.391176975105322573e-02
8.400000000000000000e+02,5.328340624003111703e-01,2.412423836167361878e+05,1.157728678817161738e-02
8.450000000000000000e+02,4.434195929804804481e-01,2.230728803449715488e+05,9.634544833192466504e-03
8.500000000000000000e+02,3.690091258433913501e-01,2.062718383037473832e+05,8.017807267038854629e-03
8.550000000000000000e+02,3.070848317445762921e-01,1.907361899456751999e+05,6.672368491130886529e-03
8.600000000000000000e+02,2.555513764570497837e-01,1.763706303980309458e+05,5.552702852369569529e-03
8.650000000000000000e+02,2.126650208836410871e-01,1.630870328061942419e+05,4.620924190217725464e-03
8.700000000000000000e+02,1.769746181037857857e-01,1.508039077113012609e+05,3.845503881524485901e-03
8.750000000000000000e+02,1.472725108706287589e-01,1.394459031456172524e+05,3.200204005537498741e-03
8.800000000000000000e+02,1.225536680765310082e-01,1.289433423789166700e+05,2.663189530574156059e-03
8.850000000000000000e+02,1.019816774844674034e-01,1.192317964801326452e+05,2.216289481385277753e-03
8.900000000000000000e+02,8.486044402172317203e-02,1.102516890721164236e+05,1.844382087308694441e-03
8.950000000000000000e+02,7.061063598981848211e-02,1.019479308548376284e+05,1.534883106451830981e-03
9.000000000000000000e+02,5.875008220002864157e-02,9.426958165497479786e+04,1.277320012313119682e-03
9.050000000000000000e+02,4.887745673230522309e-02,8.716953792870679172e+04,1.062977634581706082e-03
9.100000000000000000e+02,4.065869925778106686e-02,8.060424380066462618e+04,8.846032636525643809e-04
9.150000000000000000e+02,3.381571142921258738e-02,7.453342386638221797e+04,7.361612404692785376e-04
9.200000000000000000e+02,2.811694685900075624e-02,6.891983611910005857e+04,6.126287277435503616e-04
9.250000000000000000e+02,2.336957627658209011e-02,6.372904348522808141e+04,5.098257520559403011e-04
9.300000000000000000e+02,1.941296275894959650e-02,5.892920256693036936e+04,4.242737659671258488e-04
9.350000000000000000e+02,1.611322625387337157e-02,5.449086829585397209e+04,3.530779443015977801e-04
9.400000000000000000e+02,1.335871347666087172e-02,5.038681329963186727e+04,2.938292318594609470e-04
9.450000000000000000e+02,1.105621989452255406e-02,4.659186087304698594e+04,2.445228281418052410e-04
9.500000000000000000e+02,9.127835961940571410e-03,4.308273052920428017e+04,2.034903508547616306e-04
9.550000000000000000e+02,7.508310892996611363e-03,3.983789518322892400e+04,1.693433828066973599e-04
9.600000000000000000e+02,6.142844768596651336e-03,3.683744909237178945e+04,1.409264919931430427e-04
9.650000000000000000e+02,4.985234269859135751e-03,3.406298574238821311e+04,1.172781352086472003e-04
9.700000000000000000e+02,3.996309295061358131e-03,3.149748493107282047e+04,9.759812227985465447e-05
9.750000000000000000e+02,3.142607559689446217e-03,2.912520835625381369e+04,8.122054000608914582e-05
9.800000000000000000e+02,2.395242332097358845e-03,2.693160306772163676e+04,6.759121963396963213e-05
9.850000000000000000e+02,1.728924992298871499e-03,2.490321219080908850e+04,5.624898543231854385e-05
9.900000000000000000e+02,1.121109340161479621e-03,2.302759237394800584e+04,4.681004987480746400e-05
9.950000000000000000e+02,5.512286989373810231e-04,2.129323745377764862e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,1.968950786952049020e+04,3.241812740098464613e-05
