x, screening_profile, B_max, B_min
2.700000000000000000e+02,1.862336222766645955e-01,1.457574829608506706e+00,4.921734271207831024e-03
2.750000000000000000e+02,1.578304498597166983e-01,1.347795568442327729e+00,4.095836128155581901e-03
2.800000000000000000e+02,1.335903075381558447e-01,1.246284483933279397e+00,3.408528917711679297e-03
2.850000000000000000e+02,1.129366825256066936e-01,1.152418846938287000e+00,2.836556204729935755e-03
2.900000000000000000e+02,9.536640531668480469e-02,1.065622830019658851e+00,2.360564130989865547e-03
2.950000000000000000e+02,8.044152812480476200e-02,9.853639749783754676e-01,1.964446538102870322e-03
3.000000000000000000e+02,6.778188528219170061e-02,9.111499264399894882e-01,1.634799982937180365e-03
3.050000000000000000e+02,5.705831680164253489e-02,8.425254114550074780e-01,1.360470204901780347e-03
3.100000000000000000e+02,4.798652932093923351e-02,7.790694465848502226e-01,1.132174698888906714e-03
3.150000000000000000e+02,4.032156319349933238e-02,7.203927553399819272e-01,9.421886228642016754e-04
3.200000000000000000e+02,3.385283046553048264e-02,6.661353801272577035e-01,7.840834121500262193e-04
3.250000000000000000e+02,2.839968576930863853e-02,6.159644740567511434e-01,6.525092558854177910e-04
3.300000000000000000e+02,2.380749061980830250e-02,5.695722590617053882e-01,5.430140753120221101e-04
3.350000000000000000e+02,1.994413107035672428e-02,5.266741378054947686e-01,4.518928786486812814e-04
3.400000000000000000e+02,1.669694900051936146e-02,4.870069477929236390e-01,3.760623951709760526e-04
3.450000000000000000e+02,1.397004831720975032e-02,4.503273469755415537e-01,3.129567464852193179e-04
3.500000000000000000e+02,1.168193889769266261e-02,4.164103209473277167e-01,2.604406248226035620e-04
3.550000000000000000e+02,9.763483052866679668e-03,3.850478025729894838e-01,2.167370405647786906e-04
3.600000000000000000e+02,8.156111518230500790e-03,3.560473955808644009e-01,1.803671941916704373e-04
3.650000000000000000e+02,6.810278381967780660e-03,3.292311942901848809e-01,1.501004380967933696e-04
3.700000000000000000e+02,5.684126845127584517e-03,3.044346922322127558e-01,1.249126351264700249e-04
3.750000000000000000e+02,4.742340204735249858e-03,2.815057729700831679e-01,1.039515048195716783e-04
3.800000000000000000e+02,3.955154898903604985e-03,2.603037769264421319e-01,8.650778476743199090e-05
3.850000000000000000e+02,3.297514809496043635e-03,2.406986384942520485e-01,7.199123127998575912e-05
3.900000000000000000e+02,2.748348250641947151e-03,2.225700881372856266e-01,5.991064729193688876e-05
3.950000000000000000e+02,2.289951158841722900e-03,2.058069145855267179e-01,4.985726171260406955e-05
4.000000000000000000e+02,1.907461929610502560e-03,1.903062825993399598e-01,4.149089782599697676e-05
4.050000000000000000e+02,1.588415110716996474e-03,1.759731021171763166e-01,3.452846272085017388e-05
4.100000000000000000e+02,1.322357920536078920e-03,1.627194449167887746e-01,2.873436826710782125e-05
4.150000000000000000e+02,1.100562321876028026e-03,1.504640052114160076e-01,2.391255951314600006e-05
4.200000000000000000e+02,9.158810031033028879e-04,1.391316008719076791e-01,1.989988076836544766e-05
4.250000000000000000e+02,7.621903777476428908e-04,1.286527122149950519e-01,1.656055489908789859e-05
4.300000000000000000e+02,6.342900114345657783e-04,1.189630555283598540e-01,1.378158903352218293e-05
4.350000000000000000e+02,5.278521355708699469e-04,1.100031887162509076e-01,1.146895121849810416e-05
4.400000000000000000e+02,4.392752085068457255e-04,1.017181466464468637e-01,9.544388657384891223e-06
4.450000000000000000e+02,3.655620500617001137e-04,9.405710396156503894e-02,7.942779867813124018e-06
4.500000000000000000e+02,3.042184258464251056e-04,8.697306328620260651e-02,6.609931164079704096e-06
4.550000000000000000e+02,2.531686497787618965e-04,8.042256691718721595e-02,5.500742903743808434e-06
4.600000000000000000e+02,2.106853490299673152e-04,7.436543022827510341e-02,4.577683449643092630e-06
4.650000000000000000e+02,1.753310148577601831e-04,6.876449515384197575e-02,3.809519210736834095e-06
4.700000000000000000e+02,1.459093615791936442e-04,6.358540223929043389e-02,3.170257790128418180e-06
4.750000000000000000e+02,1.214248478155407758e-04,5.879637985979547371e-02,2.638268479534977024e-06
4.800000000000000000e+02,1.010489903283197149e-04,5.436804931433174976e-02,2.195550340348135258e-06
4.850000000000000000e+02,8.409233060670133800e-05,5.027324459931283712e-02,1.827123105322656349e-06
4.900000000000000000e+02,6.998110563886457858e-05,4.648684575622800269e-02,1.520520290814442725e-06
4.950000000000000000e+02,5.823783347547801159e-05,4.298562477093179762e-02,1.265367367991422934e-06
5.000000000000000000e+02,4.846515665842706625e-05,3.974810307924134950e-02,1.053030719583431703e-06
5.050000000000000000e+02,4.033239682439270120e-05,3.675441980469667386e-02,8.763255039100328808e-07
5.100000000000000000e+02,3.356436553099296502e-05,3.398620992017570980e-02,7.292725411723674700e-07
5.150000000000000000e+02,2.793205269707075311e-05,3.142649158593575909e-02,6.068959957630095474e-07
5.200000000000000000e+02,2.324487758159808222e-05,2.905956197294577367e-02,5.050550087640296421e-07
5.250000000000000000e+02,1.934424009733240653e-05,2.687090093242845007e-02,4.203035835768490236e-07
5.300000000000000000e+02,1.609815425483165989e-05,2.484708192066358706e-02,3.497739836297282696e-07
5.350000000000000000e+02,1.339678214850584579e-05,2.297568963261300418e-02,2.910796966874772903e-07
5.400000000000000000e+02,1.114871736805842662e-05,2.124524383908267533e-02,2.422346823638168068e-07
5.450000000000000000e+02,9.277892076994825147e-06,1.964512896019424484e-02,2.015861704119448097e-07
5.500000000000000000e+02,7.721003102920541737e-06,1.816552894312777056e-02,1.677587358870450947e-07
5.550000000000000000e+02,6.425369946167555358e-06,1.679736704463707236e-02,1.396077588502651827e-07
5.600000000000000000e+02,5.347152228121327467e-06,1.553225014892840525e-02,1.161806938287675267e-07
5.650000000000000000e+02,4.449866262993424978e-06,1.436241727931468135e-02,9.668483850536493960e-08
5.700000000000000000e+02,3.703150558233521877e-06,1.328069198778571158e-02,8.046051102591896460e-08
5.750000000000000000e+02,3.081738471780583608e-06,1.228043833042369651e-02,6.695872832422244435e-08
5.800000000000000000e+02,2.564603263925325109e-06,1.135552015859106825e-02,5.572263016515939082e-08
5.850000000000000000e+02,2.134246614877805802e-06,1.050026347615876966e-02,4.637202035092859523e-08
5.900000000000000000e+02,1.776106533587436523e-06,9.709421631851846216e-03,3.859050201064352287e-08
5.950000000000000000e+02,1.478064623207844286e-06,8.978143133181633317e-03,3.211477166971580776e-08
6.000000000000000000e+02,1.230036030533542579e-06,8.301941884515981473e-03,2.672570984211404870e-08
6.050000000000000000e+02,1.023628204514566862e-06,7.676669666710518938e-03,2.224096667759976512e-08
6.100000000000000000e+02,8.518569172508341357e-07,7.098490689474296067e-03,1.850879178425491844e-08
6.150000000000000000e+02,7.089099384597963240e-07,6.563858060359258929e-03,1.540289944582004880e-08
6.200000000000000000e+02,5.899503668632261157e-07,6.069492026020247705e-03,1.281819548804186561e-08
6.250000000000000000e+02,4.909529638112556392e-07,5.612359852264551391e-03,1.066722120387833047e-08
6.300000000000000000e+02,4.085679511594719422e-07,5.189657219463310669e-03,8.877194010547409420e-09
6.350000000000000000e+02,3.400076647237834943e-07,4.798791019193218363e-03,7.387544703042975126e-09
6.400000000000000000e+02,2.829522280024188197e-07,4.437363446572861747e-03,6.147867972088278298e-09
6.450000000000000000e+02,2.354710544440515586e-07,4.103157290706802886e-03,5.116216838141119945e-09
6.500000000000000000e+02,1.959575221318107938e-07,3.794122333000100617e-03,4.257683290161416127e-09
6.550000000000000000e+02,1.630746104685147656e-07,3.508362769902589710e-03,3.543217102171551352e-09
6.600000000000000000e+02,1.357096593699799905e-07,3.244125582926544321e-03,2.948642859869703943e-09
6.650000000000000000e+02,1.129367201518281056e-07,2.999789784592515624e-03,2.453841936395010649e-09
6.700000000000000000e+02,9.398522417564707436e-08,2.773856474331612941e-03,2.042071737733918092e-09
6.750000000000000000e+02,7.821390909446516636e-08,2.564939643341234039e-03,1.699399183053300256e-09
6.800000000000000000e+02,6.508912043918678820e-08,2.371757671985794211e-03,1.414229250617313264e-09
6.850000000000000000e+02,5.416675433605668776e-08,2.193125467582433472e-03,1.176912636681473181e-09
6.900000000000000000e+02,4.507723035033816174e-08,2.027947194340297757e-03,9.794192517061384753e-10
6.950000000000000000e+02,3.751298598189160222e-08,1.875209550854438530e-03,8.150665059705951206e-10
7.000000000000000000e+02,3.121806966347011537e-08,1.733975553914564620e-03,6.782931905798814080e-10
7.050000000000000000e+02,2.597948011974476126e-08,1.603378790494818179e-03,5.644713026689303168e-10
7.100000000000000000e+02,2.161995903665991802e-08,1.482618102662879066e-03,4.697494475277852303e-10
7.150000000000000000e+02,1.799199316645084911e-08,1.370952672802477727e-03,3.909225188407545417e-10
7.200000000000000000e+02,1.497282291739098527e-08,1.267697478999165340e-03,3.253232474057575144e-10
7.250000000000000000e+02,1.246028853374215440e-08,1.172219092709979836e-03,2.707319486645918188e-10
7.300000000000000000e+02,1.036937331298644441e-08,1.083931792937414731e-03,2.253014151684929517e-10
7.350000000000000000e+02,8.629326893068998085e-09,1.002293973069762808e-03,1.874944125630808464e-10
7.400000000000000000e+02,7.181271270245226821e-09,9.268048183452211623e-04,1.560316641423863800e-10
7.450000000000000000e+02,5.976208542270076106e-09,8.570012335573842918e-04,1.298485639237467374e-10
7.500000000000000000e+02,4.973362964887861350e-09,7.924550021548399607e-04,1.080591535425343562e-10
7.550000000000000000e+02,4.138801221731349275e-09,7.327701593071020078e-04,8.992614405182193828e-11
7.600000000000000000e+02,3.444284221661116191e-09,6.775805628217095944e-04,7.483596825368340381e-11
7.650000000000000000e+02,2.866311571777243418e-09,6.265476470110606984e-04,6.227801940711436485e-11
7.700000000000000000e+02,2.385326393909789437e-09,5.793583457298662632e-04,5.182737381208399692e-11
7.750000000000000000e+02,1.985053577935395354e-09,5.357231718419032222e-04,4.313041265327480936e-11
7.800000000000000000e+02,1.651949080379855714e-09,4.953744413343909390e-04,3.589285658938864867e-11
7.850000000000000000e+02,1.374741634206584584e-09,4.580646311856348971e-04,2.986980821405606215e-11
7.900000000000000000e+02,1.144051362610845732e-09,4.235648609121428162e-04,2.485746545479095670e-11
7.950000000000000000e+02,9.520723918411312643e-10,3.916634884801146414e-04,2.068622551601642741e-11
8.000000000000000000e+02,7.923087236123244243e-10,3.621648119677984418e-04,1.721494602407320470e-11
8.050000000000000000e+02,6.593544298130889129e-10,3.348878690139383586e-04,1.432616918839537583e-11
8.100000000000000000e+02,5.487107319517810511e-10,3.096653266874216186e-04,1.192214737865140357e-11
8.150000000000000000e+02,4.566337758516675035e-10,2.863424549679231758e-04,9.921535635180110232e-12
8.200000000000000000e+02,3.800079507427461328e-10,2.647761775402785811e-04,8.256639197097729574e-12
8.250000000000000000e+02,3.162404662453936582e-10,2.448341940795842526e-04,6.871122912598684478e-12
8.300000000000000000e+02,2.631736200430349276e-10,2.263941686426102265e-04,5.718105024697493136e-12
8.350000000000000000e+02,2.190117876433379952e-10,2.093429791866336612e-04,4.758570831780475070e-12
8.400000000000000000e+02,1.822606637773899497e-10,1.935760236117981903e-04,3.960052545951609790e-12
8.450000000000000000e+02,1.516766995467528147e-10,1.789965780698509173e-04,3.295530679498201083e-12
8.500000000000000000e+02,1.262250244216853122e-10,1.655152036027433924e-04,2.742519785657042594e-12
8.550000000000000000e+02,1.050444292951788046e-10,1.530491974710657219e-04,2.282307617863122872e-12
8.600000000000000000e+02,8.741822572437772385e-11,1.415220858064363289e-04,1.899321962888989308e-12
8.650000000000000000e+02,7.274999532184756029e-11,1.308631544754800392e-04,1.580603723388546426e-12
8.700000000000000000e+02,6.054340872836839020e-11,1.210070152774310963e-04,1.315368420522891375e-12
8.750000000000000000e+02,5.038543130132734302e-11,1.118932048141637649e-04,1.094641279219337231e-12
8.800000000000000000e+02,4.193234724892239729e-11,1.034658135718806812e-04,9.109535484321737621e-13
8.850000000000000000e+02,3.489812930845187912e-11,9.567314293902569105e-05,7.580897807846064263e-13
8.900000000000000000e+02,2.904476043303871060e-11,8.846738805636653242e-05,6.308775202853746617e-13
8.950000000000000000e+02,2.417418000165771023e-11,8.180434455366126904e-05,5.250122817768266123e-13
9.000000000000000000e+02,2.012158203579171688e-11,7.564313737385805112e-05,4.369118999387207694e-13
9.050000000000000000e+02,1.674983865456631090e-11,6.994597002127388510e-05,3.635953194504648725e-13
9.100000000000000000e+02,1.394486007440850857e-11,6.467789269549454256e-05,3.025817249308787153e-13
9.150000000000000000e+02,1.161173414960968083e-11,5.980658788858871100e-05,2.518065975120981215e-13
9.200000000000000000e+02,9.671514827155808990e-12,5.530217213036452064e-05,2.095518576513628416e-13
9.250000000000000000e+02,8.058550846676870869e-12,5.113701266545595935e-05,1.743877304208742256e-13
9.300000000000000000e+02,6.718264296820873639e-12,4.728555793762755511e-05,1.451243661697299246e-13
9.350000000000000000e+02,5.605303860740186337e-12,4.372418084138775983e-05,1.207715795448235395e-13
9.400000000000000000e+02,4.682010262240695346e-12,4.043103377932361010e-05,1.005053445586991852e-13
9.450000000000000000e+02,3.917141987689215489e-12,3.738591463599210221e-05,8.363991199696017258e-14
9.500000000000000000e+02,3.284818165964965359e-12,3.457014284617362671e-05,6.960460570107800249e-14
9.550000000000000000e+02,2.763642836641872965e-12,3.196644479721542253e-05,5.792451258172798337e-14
9.600000000000000000e+02,2.335980974215631705e-12,2.955884786245608996e-05,4.820441297002813841e-14
9.650000000000000000e+02,1.987361771212932027e-12,2.733258241566902569e-05,4.011540755749100939e-14
9.700000000000000000e+02,1.705988989035634862e-12,2.527399122542337291e-05,3.338378842003907224e-14
9.750000000000000000e+02,1.482341808277653492e-12,2.337044567353378479e-05,2.778177755459002783e-14
9.800000000000000000e+02,1.308852672466860299e-12,2.161026828363333399e-05,2.311981954778437010e-14
9.850000000000000000e+02,1.179651224426186291e-12,1.998266108461401841e-05,1.924016758365424043e-14
9.900000000000000000e+02,1.090365670821017160e-12,1.847763936947345489e-05,1.601154575977541011e-14
9.950000000000000000e+02,1.037974853651681954e-12,1.708597044320587306e-05,1.332470710053400998e-14
1.000000000000000000e+03,1.020706023242463874e-12,1.579911698397995650e-05,1.108873696386399549e-14
