x, current_density, J_max, J_min
3.750000000000000000e+02,5.176868127776505426e+05,4.745078278098939657e+08,3.039041450569911976e+05
3.800000000000000000e+02,4.308156911749672145e+05,4.409184970261108875e+08,2.529071071761032217e+05
3.850000000000000000e+02,3.585220932453651330e+05,4.097068786347864270e+08,2.104676948324945115e+05
3.900000000000000000e+02,2.983598183122701594e+05,3.807046597791500688e+08,1.751498843299000291e+05
3.950000000000000000e+02,2.482931536450903513e+05,3.537554420870599747e+08,1.457586258318297914e+05
4.000000000000000000e+02,2.066279919855048356e+05,3.287138982717148662e+08,1.212994064236245031e+05
4.050000000000000000e+02,1.719545079885294253e+05,3.054449884346802235e+08,1.009445987484782381e+05
4.100000000000000000e+02,1.430994539193483943e+05,2.838232318450466394e+08,8.400545655519950378e+04
4.150000000000000000e+02,1.190864604339520592e+05,2.637320302676824629e+08,6.990880957019896596e+04
4.200000000000000000e+02,9.910299913988527260e+04,2.450630391915456653e+08,5.817766911737412738e+04
4.250000000000000000e+02,8.247288904826642829e+04,2.277155835673111379e+08,4.841508823765589477e+04
4.300000000000000000e+02,6.863341661705779552e+04,2.115961149036053121e+08,4.029073018258805678e+04
4.350000000000000000e+02,5.711629519579245971e+04,1.966177067941650450e+08,3.352969079964460252e+04
4.400000000000000000e+02,4.753181959590974293e+04,1.826995861554807127e+08,2.790319659199476155e+04
4.450000000000000000e+02,3.955567962441200507e+04,1.697666976470632255e+08,2.322086370267876919e+04
4.500000000000000000e+02,3.291798638997961098e+04,1.577492989254084826e+08,1.932425589020426560e+04
4.550000000000000000e+02,2.739414006432940369e+04,1.465825845490161777e+08,1.608152351658723637e+04
4.600000000000000000e+02,2.279723009097951217e+04,1.362063365063149333e+08,1.338294214710969391e+04
4.650000000000000000e+02,1.897171068705288417e+04,1.265645994819240719e+08,1.113719980125951770e+04
4.700000000000000000e+02,1.578813763588118127e+04,1.176053791100768596e+08,9.268307226446680943e+03
4.750000000000000000e+02,1.313878827910006476e+04,1.092803615879986435e+08,7.713026647334579138e+03
4.800000000000000000e+02,1.093401650177483862e+04,1.015446531372176856e+08,6.418731987297414889e+03
4.850000000000000000e+02,9.099219374077103566e+03,9.435653790781608224e+07,5.341628158252618050e+03
4.900000000000000000e+02,7.572312809674329401e+03,8.767725302009031177e+07,4.445269164922848177e+03
4.950000000000000000e+02,6.301630824608369039e+03,8.147077953049978614e+07,3.699324880576876240e+03
5.000000000000000000e+02,5.244177313821537609e+03,7.570364819466228783e+07,3.078554765601609233e+03
5.050000000000000000e+02,4.364171190639310225e+03,7.034475897994431853e+07,2.561953802589626321e+03
5.100000000000000000e+02,3.631835661049937244e+03,6.536521335434608161e+07,2.132041748921369162e+03
5.150000000000000000e+02,3.022390665417914533e+03,6.073815844727440923e+07,1.774271657259773519e+03
5.200000000000000000e+02,2.515214394850819644e+03,5.643864224182053655e+07,1.476537650047421948e+03
5.250000000000000000e+02,2.093145510423291398e+03,5.244347901764795184e+07,1.228765292556524400e+03
5.300000000000000000e+02,1.741902454428756300e+03,4.873112431887166947e+07,1.022570703932293441e+03
5.350000000000000000e+02,1.449600204876020371e+03,4.528155877267792821e+07,8.509768715594491368e+02
5.400000000000000000e+02,1.206348121637912527e+03,4.207618013215911388e+07,7.081775696725397893e+02
5.450000000000000000e+02,1.003915276559845665e+03,3.909770296119163930e+07,5.893408939167240987e+02
5.500000000000000000e+02,8.354519432929809000e+02,3.633006542039275169e+07,4.904457640520388395e+02
5.550000000000000000e+02,6.952578228949877257e+02,3.375834265148839355e+07,4.081458625380508920e+02
5.600000000000000000e+02,5.785891626409946866e+02,3.136866629300388694e+07,3.396564050846910163e+02
5.650000000000000000e+02,4.814982415180536464e+02,2.914814969325676933e+07,2.826599118208634991e+02
5.700000000000000000e+02,4.006997910689020728e+02,2.708481841735145077e+07,2.352277906570210178e+02
5.750000000000000000e+02,3.334598316630428485e+02,2.516754567342612892e+07,1.957550794555203879e+02
5.800000000000000000e+02,2.775031627446591642e+02,2.338599230992847681e+07,1.629061388775713795e+02
5.850000000000000000e+02,2.309363768020612895e+02,2.173055106034827977e+07,1.355694583139986378e+02
5.900000000000000000e+02,1.921837920800043946e+02,2.019229473473846167e+07,1.128200456666851608e+02
5.950000000000000000e+02,1.599341361881117223e+02,1.876292807864084095e+07,9.388812836260082406e+01
6.000000000000000000e+02,1.330961765370347507e+02,1.743474303980878368e+07,7.813310653565150687e+01
6.050000000000000000e+02,1.107617962680682098e+02,1.620057720149718784e+07,6.502187702937801816e+01
6.100000000000000000e+02,9.217526627532342332e+01,1.505377515816541947e+07,5.411079476910867214e+01
6.150000000000000000e+02,7.670767357693864597e+01,1.398815262530617975e+07,4.503066112997163373e+01
6.200000000000000000e+02,6.383564076734327131e+01,1.299796308985831589e+07,3.747423135170729580e+01
6.250000000000000000e+02,5.312361648003341941e+01,1.207786682136096805e+07,3.118581828829950453e+01
6.300000000000000000e+02,4.420913762270852487e+01,1.122290207673781551e+07,2.595264071417768292e+01
6.350000000000000000e+02,3.679056470256967515e+01,1.042845834342898987e+07,2.159762343936629136e+01
6.400000000000000000e+02,3.061687524160809915e+01,9.690251476581100374e+06,1.797340561085342614e+01
6.450000000000000000e+02,2.547916992136587666e+01,9.004300596218941733e+06,1.495735445889109627e+01
6.500000000000000000e+02,2.120360405033031626e+01,8.366906619814012200e+06,1.244741576820661599e+01
6.550000000000000000e+02,1.764550517580858369e+01,7.774632314483579248e+06,1.035866066639199623e+01
6.600000000000000000e+02,1.468447779773650375e+01,7.224283761249366216e+06,8.620411883045564494e+00
6.650000000000000000e+02,1.222032954247334757e+01,6.712893131399237551e+06,7.173852240806745328e+00
6.700000000000000000e+02,1.016968095040122400e+01,6.237702682070987299e+06,5.970034456723200655e+00
6.750000000000000000e+02,8.463144162608646326e+00,5.796149884752509184e+06,4.968224911537077126e+00
6.800000000000000000e+02,7.042975041793690494e+00,5.385853606501556933e+06,4.134525344961859084e+00
6.850000000000000000e+02,5.861119282130130337e+00,5.004601269365634769e+06,3.440725839209897163e+00
6.900000000000000000e+02,4.877586394256551827e+00,4.650336918757258914e+06,2.863350279139696752e+00
6.950000000000000000e+02,4.059096545868962735e+00,4.321150136441918090e+06,2.382861990228217763e+00
7.000000000000000000e+02,3.377954471020791161e+00,4.015265738350413274e+06,1.983002675516314151e+00
7.050000000000000000e+02,2.811112344564930421e+00,3.731034201659563463e+06,1.650242283116130304e+00
7.100000000000000000e+02,2.339389912191761844e+00,3.466922769518214744e+06,1.373321189430702027e+00
7.150000000000000000e+02,1.946825487579486591e+00,3.221507185449421406e+06,1.142869206925200443e+00
7.200000000000000000e+02,1.620135856327562962e+00,2.993464012855549343e+06,9.510885248040812368e-01
7.250000000000000000e+02,1.348266811426174661e+00,2.781563498208108824e+06,7.914898542482208255e-01
7.300000000000000000e+02,1.122019111716720641e+00,2.584662939436207525e+06,6.586728501502149280e-01
7.350000000000000000e+02,9.337372068883480480e-01,2.401700523751692846e+06,5.481433794714801744e-01
7.400000000000000000e+02,7.770501963887512797e-01,2.231689601680664346e+06,4.561614531248582849e-01
7.450000000000000000e+02,6.466562570680060018e-01,2.073713366423248546e+06,3.796146758492583984e-01
7.500000000000000000e+02,5.381432452270505928e-01,1.926919909849438583e+06,3.159129319957963422e-01
7.550000000000000000e+02,4.478394027768639596e-01,1.790517628469749121e+06,2.629007437052067742e-01
7.600000000000000000e+02,3.726891158480961641e-01,1.663770954606740503e+06,2.187843359374419816e-01
7.650000000000000000e+02,3.101495218914395724e-01,1.545996389747241279e+06,1.820709404506702656e-01
7.700000000000000000e+02,2.581044667600438380e-01,1.436558818684534635e+06,1.515182849565157586e-01
7.750000000000000000e+02,2.147929003371511769e-01,1.334868084574058419e+06,1.260925583145658668e-01
7.800000000000000000e+02,1.787492878296208787e-01,1.240375806433102814e+06,1.049334294331218526e-01
7.850000000000000000e+02,1.487540204224654106e-01,1.152572421922497451e+06,8.732493621968140385e-02
7.900000000000000000e+02,1.237921473382057325e-01,1.070984439463057090e+06,7.267125954967069978e-02
7.950000000000000000e+02,1.030190329164790003e-01,9.951718848684432451e+05,6.047656251646162801e-02
8.000000000000000000e+02,8.573177665145528814e-02,9.247259287251037313e+05,5.032821278276684851e-02
8.050000000000000000e+02,7.134542912599822762e-02,8.592666817245811690e+05,4.188282032759365475e-02
8.100000000000000000e+02,5.937319906040866568e-02,7.984411460592476651e+05,3.485461814758010479e-02
8.150000000000000000e+02,4.940998174105672852e-02,7.419213118340643123e+05,2.900579275014200306e-02
8.200000000000000000e+02,4.111865147983945201e-02,6.894023882290425245e+05,2.413843725103629462e-02
8.250000000000000000e+02,3.421865428199730164e-02,6.406011598736835876e+05,2.008785479305205332e-02
8.300000000000000000e+02,2.847651473204247316e-02,5.952544595699469792e+05,1.671698569340573579e-02
8.350000000000000000e+02,2.369793587900897655e-02,5.531177491276749643e+05,1.391176975105322573e-02
8.400000000000000000e+02,1.972122480460082941e-02,5.139638006594635663e+05,1.157728678817161738e-02
8.450000000000000000e+02,1.641182141498745070e-02,4.775814712236727355e+05,9.634544833192466504e-03
8.500000000000000000e+02,1.365774532680748277e-02,4.437745642076631193e+05,8.017807267038854629e-03
8.550000000000000000e+02,1.136580678352392890e-02,4.123607713111371850e+05,6.672368491130886529e-03
8.600000000000000000e+02,9.458453390791904392e-03,3.831706894240681431e+05,5.552702852369569529e-03
8.650000000000000000e+02,7.871145973727488795e-03,3.560469070976116345e+05,4.620924190217725464e-03
8.700000000000000000e+02,6.550174762880056623e-03,3.308431556816583034e+05,3.845503881524485901e-03
8.750000000000000000e+02,5.450842015126405350e-03,3.074235205514358240e+05,3.200204005537498741e-03
8.800000000000000000e+02,4.535949574774323680e-03,2.856617081695874222e+05,2.663189530574156059e-03
8.850000000000000000e+02,3.774540198434693430e-03,2.654403650312546524e+05,2.216289481385277753e-03
8.900000000000000000e+02,3.140850053833380614e-03,2.466504448194956640e+05,1.844382087308694441e-03
8.950000000000000000e+02,2.613436948233321955e-03,2.291906203583306633e+05,1.534883106451830981e-03
9.000000000000000000e+02,2.174454788305351261e-03,2.129667371922963648e+05,1.277320012313119682e-03
9.050000000000000000e+02,1.809049721324286833e-03,1.978913058458592568e+05,1.062977634581706082e-03
9.100000000000000000e+02,1.504857524901541573e-03,1.838830300246342085e+05,8.846032636525643809e-04
9.150000000000000000e+02,1.251585238415310651e-03,1.708663682141646568e+05,7.361612404692785376e-04
9.200000000000000000e+02,1.040662879788296392e-03,1.587711263121308293e+05,6.126287277435503616e-04
9.250000000000000000e+02,8.649534627429517151e-04,1.475320790971951501e+05,5.098257520559403011e-04
9.300000000000000000e+02,7.185115023792815322e-04,1.370886184932102624e+05,4.242737659671258488e-04
9.350000000000000000e+02,5.963818376210685288e-04,1.273844267320047802e+05,3.530779443015977801e-04
9.400000000000000000e+02,4.944319632795097976e-04,1.183671726522298559e+05,2.938292318594609470e-04
9.450000000000000000e+02,4.092121983491885258e-04,1.099882294965232577e+05,2.445228281418052410e-04
9.500000000000000000e+02,3.378389590467517091e-04,1.022024126851690235e+05,2.034903508547616306e-04
9.550000000000000000e+02,2.778971868985439359e-04,9.496773615216519102e+04,1.693433828066973599e-04
9.600000000000000000e+02,2.273586303334264465e-04,8.824518592970581085e+04,1.409264919931430427e-04
9.650000000000000000e+02,1.845132146725449044e-04,8.199850976010438171e+04,1.172781352086472003e-04
9.700000000000000000e+02,1.479111782803005164e-04,7.619402160061108589e+04,9.759812227985465447e-05
9.750000000000000000e+02,1.163140169356985555e-04,7.080041996688839572e+04,8.122054000608914582e-05
9.800000000000000000e+02,8.865257652727460112e-05,6.578861913554079365e+04,6.759121963396963213e-05
9.850000000000000000e+02,6.399087605283821192e-05,6.113159229543270339e+04,5.624898543231854385e-05
9.900000000000000000e+02,4.149443680177403090e-05,5.680422580196925992e+04,4.681004987480746400e-05
9.950000000000000000e+02,2.040204607347680609e-05,5.278318374838383897e+04,3.895502740966760294e-05
1.000000000000000000e+03,-0.000000000000000000e+00,4.904678212371774134e+04,3.241812740098464613e-05
