x, screening_profile, B_max, B_min
5.350000000000000000e+02,4.958409588502438434e-07,3.875237019236373731e-02,2.910796966874772903e-07
5.400000000000000000e+02,4.126357097136947344e-07,3.600917797348123645e-02,2.422346823638168068e-07
5.450000000000000000e+02,3.433928276634156771e-07,3.346017009770819312e-02,2.015861704119448097e-07
5.500000000000000000e+02,2.857693391890236955e-07,3.109160069669111154e-02,1.677587358870450947e-07
5.550000000000000000e+02,2.378154365547094718e-07,2.889069694085915491e-02,1.396077588502651827e-07
5.600000000000000000e+02,1.979085020954529855e-07,2.684559016021961786e-02,1.161806938287675267e-07
5.650000000000000000e+02,1.646982036536362460e-07,2.494525184095640682e-02,9.668483850536493960e-08
5.700000000000000000e+02,1.370608033486698753e-07,2.317943415268347226e-02,8.046051102591896460e-08
5.750000000000000000e+02,1.140611336240766677e-07,2.153861468563911599e-02,6.695872832422244435e-08
5.800000000000000000e+02,9.492095395438073642e-08,2.001394509980831959e-02,5.572263016515939082e-08
5.850000000000000000e+02,7.899261749672664134e-08,1.859720340905739525e-02,4.637202035092859523e-08
5.900000000000000000e+02,6.573715664491840393e-08,1.728074964296608465e-02,3.859050201064352287e-08
5.950000000000000000e+02,5.470604596610133952e-08,1.605748464725798366e-02,3.211477166971580776e-08
6.000000000000000000e+02,4.552602543202005396e-08,1.492081180065458514e-02,2.672570984211404870e-08
6.050000000000000000e+02,3.788647040806578882e-08,1.386460144170647939e-02,2.224096667759976512e-08
6.100000000000000000e+02,3.152888103804767683e-08,1.288315781376832454e-02,1.850879178425491844e-08
6.150000000000000000e+02,2.623813537668000828e-08,1.197118834986368383e-02,1.540289944582004880e-08
6.200000000000000000e+02,2.183521030176289974e-08,1.112377513180473794e-02,1.281819548804186561e-08
6.250000000000000000e+02,1.817112390334001553e-08,1.033634836965590872e-02,1.066722120387833047e-08
6.300000000000000000e+02,1.512189437827055172e-08,9.604661758526096549e-03,8.877194010547409420e-09
6.350000000000000000e+02,1.258434485417752544e-08,8.924769579797408800e-03,7.387544703042975126e-09
6.400000000000000000e+02,1.047261219047245695e-08,8.293005423306059470e-03,6.147867972088278298e-09
6.450000000000000000e+02,8.715241624650238554e-09,7.705962415731606487e-03,5.116216838141119945e-09
6.500000000000000000e+02,7.252768955312400026e-09,7.160474848573683548e-03,4.257683290161416127e-09
6.550000000000000000e+02,6.035708450171980731e-09,6.653601106642368854e-03,3.543217102171551352e-09
6.600000000000000000e+02,5.022878395821862579e-09,6.182607805002043010e-03,2.948642859869703943e-09
6.650000000000000000e+02,4.180007630843042123e-09,5.744955048824934053e-03,2.453841936395010649e-09
6.700000000000000000e+02,3.478575911471145244e-09,5.338282736666035214e-03,2.042071737733918092e-09
6.750000000000000000e+02,2.894848871238910092e-09,4.960397833298176191e-03,1.699399183053300256e-09
6.800000000000000000e+02,2.409074920494631912e-09,4.609262543474105384e-03,1.414229250617313264e-09
6.850000000000000000e+02,2.004816911261115630e-09,4.282983322841140729e-03,1.176912636681473181e-09
6.900000000000000000e+02,1.668395952958581963e-09,3.979800666748111067e-03,9.794192517061384753e-10
6.950000000000000000e+02,1.388428559367202207e-09,3.698079621879524822e-03,8.150665059705951206e-10
7.000000000000000000e+02,1.155441465256923647e-09,3.436300969549590124e-03,6.782931905798814080e-10
7.050000000000000000e+02,9.615510792231435118e-10,3.193053033110744132e-03,5.644713026689303168e-10
7.100000000000000000e+02,8.001967263640681633e-10,2.967024065297196433e-03,4.697494475277852303e-10
7.150000000000000000e+02,6.659186545241002640e-10,2.756995174451074178e-03,3.909225188407545417e-10
7.200000000000000000e+02,5.541732924937409262e-10,2.561833751484976149e-03,3.253232474057575144e-10
7.250000000000000000e+02,4.611795090520918525e-10,2.380487362134864338e-03,2.707319486645918188e-10
7.300000000000000000e+02,3.837906707144884849e-10,2.211978071566536846e-03,2.253014151684929517e-10
7.350000000000000000e+02,3.193881689993736607e-10,2.055397170730288020e-03,1.874944125630808464e-10
7.400000000000000000e+02,2.657928144932947964e-10,1.909900276024956763e-03,1.560316641423863800e-10
7.450000000000000000e+02,2.211910995523016016e-10,1.774702775845585657e-03,1.298485639237467374e-10
7.500000000000000000e+02,1.840738345885238780e-10,1.649075599459658191e-03,1.080591535425343562e-10
7.550000000000000000e+02,1.531850815760884258e-10,1.532341285394964170e-03,8.992614405182193828e-11
7.600000000000000000e+02,1.274796568378578249e-10,1.423870328137332017e-03,7.483596825368340381e-11
7.650000000000000000e+02,1.060877651334911451e-10,1.323077783437352946e-03,6.227801940711436485e-11
7.700000000000000000e+02,8.828556837138616875e-11,1.229420113919711720e-03,5.182737381208399692e-11
7.750000000000000000e+02,7.347069307711193386e-11,1.142392257984677344e-03,4.313041265327480936e-11
7.800000000000000000e+02,6.114184786379478808e-11,1.061524906195375137e-03,3.589285658938864867e-11
7.850000000000000000e+02,5.088186122018191259e-11,9.863819704634343728e-04,2.986980821405606215e-11
7.900000000000000000e+02,4.234356566550015723e-11,9.165582323852293749e-04,2.485746545479095670e-11
7.950000000000000000e+02,3.523805063282777254e-11,8.516771580470387923e-04,2.068622551601642741e-11
8.000000000000000000e+02,2.932488659343585526e-11,7.913888675152005916e-04,1.721494602407320470e-11
8.050000000000000000e+02,2.440398963549669527e-11,7.353682480614324220e-04,1.432616918839537583e-11
8.100000000000000000e+02,2.030885121866090839e-11,6.833132009486532878e-04,1.192214737865140357e-11
8.150000000000000000e+02,1.690090401950265651e-11,6.349430123228388305e-04,9.921535635180110232e-12
8.200000000000000000e+02,1.406483322477349650e-11,5.899968394257543505e-04,8.256639197097729574e-12
8.250000000000000000e+02,1.170467462055182362e-11,5.482323039652383474e-04,6.871122912598684478e-12
8.300000000000000000e+02,9.740567448211522128e-12,5.094241850576160073e-04,5.718105024697493136e-12
8.350000000000000000e+02,8.106052153498260515e-12,4.733632046937371945e-04,4.758570831780475070e-12
8.400000000000000000e+02,6.745821592566576304e-12,4.398548991791227550e-04,3.960052545951609790e-12
8.450000000000000000e+02,5.613849602467876118e-12,4.087185704622984649e-04,3.295530679498201083e-12
8.500000000000000000e+02,4.671833612471913787e-12,3.797863116962042328e-04,2.742519785657042594e-12
8.550000000000000000e+02,3.887898598813573417e-12,3.529021017779062968e-04,2.282307617863122872e-12
8.600000000000000000e+02,3.235518528542211028e-12,3.279209639837796729e-04,1.899321962888989308e-12
8.650000000000000000e+02,2.692618797336217920e-12,3.047081841629984875e-04,1.580603723388546426e-12
8.700000000000000000e+02,2.240829290443784589e-12,2.831385842733263338e-04,1.315368420522891375e-12
8.750000000000000000e+02,1.864862792550137756e-12,2.630958473416623042e-04,1.094641279219337231e-12
8.800000000000000000e+02,1.551997713807000846e-12,2.444718902090955775e-04,9.109535484321737621e-13
8.850000000000000000e+02,1.291647629009154695e-12,2.271662806779079988e-04,7.580897807846064263e-13
8.900000000000000000e+02,1.075003064402106579e-12,2.110856959174201150e-04,6.308775202853746617e-13
8.950000000000000000e+02,8.947334112501573738e-13,1.961434192080545227e-04,5.250122817768266123e-13
9.000000000000000000e+02,7.447388798051814113e-13,1.822588723097447031e-04,4.369118999387207694e-13
9.050000000000000000e+02,6.199441005350047347e-13,1.693571809329187921e-04,3.635953194504648725e-13
9.100000000000000000e+02,5.161263886898532444e-13,1.573687709688077448e-04,3.025817249308787153e-13
9.150000000000000000e+02,4.297728611897715894e-13,1.462289933016908280e-04,2.518065975120981215e-13
9.200000000000000000e+02,3.579615710927778150e-13,1.358777751798310107e-04,2.095518576513628416e-13
9.250000000000000000e+02,2.982626375871299179e-13,1.262592962650671785e-04,1.743877304208742256e-13
9.300000000000000000e+02,2.486560260402386399e-13,1.173216876141215496e-04,1.451243661697299246e-13
9.350000000000000000e+02,2.074631960252362906e-13,1.090167519683365581e-04,1.207715795448235395e-13
9.400000000000000000e+02,1.732903044973925351e-13,1.012997038434631337e-04,1.005053445586991852e-13
9.450000000000000000e+02,1.449810422845271398e-13,9.412892801790487642e-05,8.363991199696017258e-14
9.500000000000000000e+02,1.215775080183078256e-13,8.746575511702894064e-05,6.960460570107800249e-14
9.550000000000000000e+02,1.022877955964542956e-13,8.127425308335479136e-05,5.792451258172798337e-14
9.600000000000000000e+02,8.645919843181879683e-14,7.552103340809279079e-05,4.820441297002813841e-14
9.650000000000000000e+02,7.355612379970311211e-14,7.017507107911320156e-05,4.011540755749100939e-14
9.700000000000000000e+02,6.314196997050867643e-14,6.520753727438916405e-05,3.338378842003907224e-14
9.750000000000000000e+02,5.486435290370494644e-14,6.059164389868949076e-05,2.778177755459002783e-14
9.800000000000000000e+02,4.844318261830970255e-14,5.630249912516709098e-05,2.311981954778437010e-14
9.850000000000000000e+02,4.366118577966575467e-14,5.231697316282908064e-05,1.924016758365424043e-14
9.900000000000000000e+02,4.035655381499382864e-14,4.861357352602349054e-05,1.601154575977541011e-14
9.950000000000000000e+02,3.841746779178373940e-14,4.517232913331440763e-05,1.332470710053400998e-14
1.000000000000000000e+03,3.777831479716688954e-14,4.197468261073541437e-05,1.108873696386399549e-14
